GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800892,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,17:10,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,2,0,3,6,2.0,Jordan Bell
0021800892,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jacob Evans
0021800892,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alfonzo McKinnie
0021800892,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,36:45,5,11,0.455,4,9,0.444,4,4,1.0,1,9,10,0,4,2,0,2,18,-3.0,P.J. Tucker
0021800892,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,F,,,33:11,7,17,0.412,2,4,0.5,4,6,0.667,5,5,10,2,0,0,0,4,20,-2.0,Kenneth Faried
0021800892,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,28:24,4,8,0.5,0,0,0.0,0,0,0.0,2,13,15,0,1,1,1,5,8,13.0,Clint Capela
0021800892,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,33:50,8,20,0.4,4,12,0.333,5,5,1.0,0,1,1,4,1,1,1,0,25,8.0,Eric Gordon
0021800892,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,36:02,7,18,0.389,4,9,0.444,5,5,1.0,1,4,5,17,2,0,5,2,23,-1.0,Chris Paul
0021800892,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,34:14,2,6,0.333,0,4,0.0,2,2,1.0,0,1,1,2,2,1,2,3,6,4.0,Austin Rivers
0021800892,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,21:31,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,1,1,1,4,5,10,11.0,Gerald Green
0021800892,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,16:03,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,2,1,1,2,8,0.0,Nene Hilario
0021800892,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Clark
0021800892,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vincent Edwards
0021800892,1610612745,Houston,Rockets,HOU,rockets,203093,Terrence,Jones,T. Jones,terrence-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Terrence Jones
