GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,,18:50,109.8,109.8,129.3,129.3,-19.5,-19.5,0.143,2.0,16.7,0.05,0.211,0.128,8.3,0.438,0.507,0.227,0.227,104.49,104.49,87.07,41.0,0.093,Omari Spellman
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,33:05,135.7,135.7,125.7,125.7,10.0,10.0,0.065,1.0,13.3,0.0,0.353,0.203,13.3,0.591,0.612,0.173,0.173,101.57,101.57,84.64,70.0,0.104,Dewayne Dedmon
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,30:04,114.1,114.1,137.1,137.1,-23.0,-23.0,0.0,0.0,0.0,0.038,0.037,0.038,0.0,0.625,0.625,0.179,0.179,100.58,100.58,83.81,64.0,0.065,Kevin Huerter
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,55:50,109.9,109.9,121.4,121.4,-11.5,-11.5,0.485,1.78,25.8,0.018,0.13,0.073,14.5,0.606,0.647,0.354,0.354,102.3,102.3,85.25,121.0,0.18,Trae Young
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,30:44,103.1,103.1,113.2,113.2,-10.2,-10.2,0.083,1.0,15.4,0.0,0.063,0.032,15.4,0.188,0.225,0.159,0.159,103.86,103.86,86.55,65.0,-0.027,Kent Bazemore
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,35:54,87.5,87.5,98.7,98.7,-11.2,-11.2,0.063,1.0,5.6,0.049,0.216,0.128,5.6,0.833,0.752,0.198,0.198,105.65,105.65,88.04,80.0,0.208,Alex Len
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,44:53,111.5,111.5,114.7,114.7,-3.3,-3.3,0.028,1.0,6.3,0.022,0.133,0.078,6.3,0.464,0.464,0.144,0.144,102.13,102.13,85.11,96.0,0.039,Vince Carter
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,,11:52,103.7,103.7,88.5,88.5,15.2,15.2,0.2,0.0,33.3,0.083,0.133,0.111,0.0,0.375,0.375,0.138,0.138,107.13,107.13,89.28,27.0,0.095,Jaylen Adams
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,36:33,97.5,97.5,96.1,96.1,1.4,1.4,0.08,1.0,13.3,0.0,0.171,0.085,13.3,0.591,0.591,0.149,0.149,102.45,102.45,85.38,79.0,0.13,DeAndre' Bembry
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,4:56,110.0,110.0,100.0,100.0,10.0,10.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,116.76,116.76,97.3,10.0,-0.154,Justin Anderson
0021800928,1610612737,Atlanta,Hawks,ATL,hawks,1629168,BJ,Johnson,B. Johnson,bj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BJ Johnson
