GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100008,1610612745,HOU,Houston,1630586,Usman Garuba,,,8:22,4.25,0.62,1,2,3,9,0,0,6,1,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022100008
0022100008,1610612745,HOU,Houston,1629717,Armoni Brooks,,,8:22,4.29,0.63,0,0,0,11,0,0,7,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022100008
0022100008,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,21:11,4.55,1.7,3,7,10,21,0,0,14,0,0,2,0.0,2,3,0.667,0.4,2,6,0.333,0022100008
0022100008,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,25:31,4.58,2.05,2,8,10,31,0,0,25,1,0,0,0.0,2,3,0.667,0.667,4,7,0.571,0022100008
0022100008,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,29:23,3.66,1.9,7,10,17,57,1,3,37,2,5,7,0.714,6,8,0.75,0.732,6,9,0.667,0022100008
0022100008,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,31:11,3.96,2.19,2,6,8,59,0,0,28,3,2,4,0.5,8,17,0.471,0.475,0,0,0.0,0022100008
0022100008,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,24:41,4.11,1.8,1,7,8,60,0,0,33,7,2,5,0.4,4,11,0.364,0.375,3,4,0.75,0022100008
0022100008,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,18:39,4.43,1.42,2,3,5,33,0,1,27,4,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100008
0022100008,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,20:31,4.28,1.58,2,4,6,23,0,0,14,4,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022100008
0022100008,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,16:08,4.44,1.26,0,4,4,21,0,0,15,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022100008
0022100008,1610612750,MIN,Minnesota,1629675,Naz Reid,,,18:37,4.5,1.49,3,6,9,35,0,0,28,1,1,2,0.5,1,3,0.333,0.4,3,5,0.6,0022100008
0022100008,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,15:07,4.6,1.27,1,5,6,12,0,0,11,1,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022100008
0022100008,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:33,4.73,0.47,2,1,3,14,0,0,8,1,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022100008
0022100008,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:40,4.41,0.37,0,0,0,7,0,0,4,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022100008
0022100008,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,4:40,4.99,0.42,0,0,0,7,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100008
0022100008,1610612750,MIN,Minnesota,1630593,McKinley Wright IV,,,4:08,4.33,0.32,0,0,0,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100008
0022100008,1610612750,MIN,Minnesota,201976,Patrick Beverley,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100008
