GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900568,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900568,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900568,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,23.000000:21,7.0,9.0,0.778,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,19.0,4.0
0021900568,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,31.000000:35,8.0,17.0,0.471,1.0,10.0,0.1,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,2.0,0.0,17.0,16.0
0021900568,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:04,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,0.0,1.0,1.0,0.0,1.0,11.0,24.0
0021900568,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,34.000000:56,2.0,9.0,0.222,1.0,5.0,0.2,4.0,6.0,0.667,2.0,5.0,7.0,6.0,0.0,0.0,3.0,3.0,9.0,21.0
0021900568,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:08,10.0,19.0,0.526,2.0,6.0,0.333,4.0,8.0,0.5,1.0,3.0,4.0,14.0,2.0,1.0,2.0,1.0,26.0,18.0
0021900568,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,20.000000:37,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,10.0,-18.0
0021900568,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,19.000000:56,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,1.0,8.0,-20.0
0021900568,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,23.000000:43,4.0,15.0,0.267,3.0,9.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,11.0,-11.0
0021900568,1610612751,BKN,Brooklyn,1626147,Justin Anderson,Justin,,,10.000000:58,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-7.0
0021900568,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,11.000000:42,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,-7.0
0021900568,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
