GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100079,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,7:29,4.42,0.6,2,3,5,13,0,0,9,0,0,1,0.0,2,2,1.0,0.667,1,3,0.333,0022100079
0022100079,1610612753,ORL,Orlando,1628539,Mychal Mulder,,,3:20,3.96,0.34,2,1,3,5,0,0,0,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100079
0022100079,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100079
0022100079,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,33:52,4.22,2.55,4,7,11,57,0,0,38,1,1,8,0.125,3,9,0.333,0.234,1,2,0.5,0022100079
0022100079,1610612765,DET,Detroit,203924,Jerami Grant,F,,35:05,3.98,2.48,5,10,15,71,1,0,47,5,3,3,1.0,3,11,0.273,0.428,3,4,0.75,0022100079
0022100079,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,21:22,4.08,1.55,5,9,14,44,0,0,33,0,3,5,0.6,2,3,0.667,0.625,5,8,0.625,0022100079
0022100079,1610612765,DET,Detroit,1630165,Killian Hayes,G,,21:45,4.22,1.63,2,1,3,51,0,1,44,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022100079
0022100079,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,18:55,4.28,1.43,2,8,10,41,0,0,30,2,1,3,0.333,0,5,0.0,0.125,0,1,0.0,0022100079
0022100079,1610612765,DET,Detroit,202709,Cory Joseph,,,26:38,4.46,2.12,1,4,5,63,0,1,52,6,0,0,0.0,3,6,0.5,0.5,3,4,0.75,0022100079
0022100079,1610612765,DET,Detroit,203482,Kelly Olynyk,,,27:56,4.13,2.05,2,7,9,69,1,1,54,4,3,5,0.6,3,7,0.429,0.5,0,5,0.0,0022100079
0022100079,1610612765,DET,Detroit,1628367,Josh Jackson,,,23:17,4.23,1.74,3,6,9,35,0,0,26,2,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0022100079
0022100079,1610612765,DET,Detroit,1628402,Frank Jackson,,,18:15,4.31,1.41,2,4,6,21,1,0,17,1,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022100079
0022100079,1610612765,DET,Detroit,1626168,Trey Lyles,,,12:55,4.22,0.97,2,0,2,29,1,0,17,2,3,3,1.0,0,5,0.0,0.375,0,0,0.0,0022100079
0022100079,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100079
0022100079,1610612765,DET,Detroit,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100079
0022100079,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100079
0022100079,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100079
0022100079,1610612765,DET,Detroit,1630691,Jamorko Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100079
