GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700783,1610612742,Dallas,Mavericks,DAL,mavericks,201177,Josh,McRoberts,J. McRoberts,josh-mcroberts,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts
0021700783,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
0021700783,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,23:52,104.5,104.5,111.6,111.6,-7.1,-7.1,0.0,0.0,0.0,0.059,0.19,0.132,20.0,0.5,0.5,0.102,0.102,87.5,87.5,72.92,44.0,0.076,Justin Jackson
0021700783,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,,31:06,101.7,101.7,106.9,106.9,-5.2,-5.2,0.053,0.5,6.7,0.042,0.25,0.154,13.3,0.583,0.583,0.215,0.215,90.29,90.29,75.24,59.0,0.137,Willie Cauley-Stein
0021700783,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,20:43,113.5,113.5,137.8,137.8,-24.3,-24.3,0.25,0.6,16.7,0.188,0.118,0.152,27.8,0.7,0.7,0.333,0.333,85.73,85.73,71.44,37.0,0.09,Zach Randolph
0021700783,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,26:08,120.0,120.0,110.0,110.0,10.0,10.0,0.25,6.0,46.2,0.056,0.0,0.026,7.7,0.5,0.595,0.125,0.125,91.84,91.84,76.53,50.0,0.083,Bogdan Bogdanović
0021700783,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,35:07,113.4,113.4,106.1,106.1,7.4,7.4,0.16,2.0,20.0,0.0,0.029,0.016,10.0,0.538,0.54,0.213,0.213,90.9,90.9,75.75,67.0,0.088,De'Aaron Fox
0021700783,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,31:27,103.2,103.2,109.5,109.5,-6.3,-6.3,0.095,2.0,14.3,0.0,0.032,0.016,7.1,0.65,0.689,0.174,0.174,95.39,95.39,79.49,62.0,0.103,Garrett Temple
0021700783,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,14:33,110.0,110.0,128.1,128.1,-18.1,-18.1,0.071,0.0,14.3,0.0,0.091,0.043,0.0,0.25,0.25,0.188,0.188,102.27,102.27,85.22,30.0,-0.013,Vince Carter
0021700783,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,,,,14:53,96.6,96.6,135.7,135.7,-39.2,-39.2,0.273,3.0,50.0,0.0,0.0,0.0,16.7,1.0,1.0,0.097,0.097,91.91,91.91,76.6,29.0,0.101,George Hill
0021700783,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,20:44,90.2,90.2,125.0,125.0,-34.8,-34.8,0.0,0.0,0.0,0.0,0.158,0.07,13.3,0.5,0.5,0.319,0.319,93.74,93.74,78.12,41.0,0.079,Buddy Hield
0021700783,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,13:41,138.5,138.5,111.1,111.1,27.4,27.4,0.077,0.0,16.7,0.125,0.5,0.35,0.0,0.8,0.8,0.185,0.185,92.96,92.96,77.47,26.0,0.175,Kosta Koufos
0021700783,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,,7:46,100.0,100.0,114.3,114.3,-14.3,-14.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.188,0.188,83.43,83.43,69.53,13.0,0.023,JaKarr Sampson
0021700783,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Papagiannis
0021700783,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
