GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500006,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022500006,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther
0022500006,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
0022500006,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,38:34,125.6,125.6,115.4,115.4,10.3,10.3,0.222,0.0,23.1,0.073,0.061,0.068,0.0,0.438,0.538,0.217,0.217,97.1,97.1,80.91,78.0,0.112,Jimmy Butler III
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,,36:15,130.1,130.1,122.5,122.5,7.6,7.6,0.1,3.0,18.8,0.03,0.129,0.078,6.3,0.591,0.568,0.16,0.16,95.35,95.35,79.46,73.0,0.058,Jonathan Kuminga
0022500006,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,34:18,134.8,134.8,116.4,116.4,18.4,18.4,0.308,8.0,44.4,0.0,0.296,0.14,5.6,0.75,0.732,0.137,0.137,93.06,93.06,77.55,66.0,0.13,Draymond Green
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,34:24,120.0,120.0,119.7,119.7,0.3,0.3,0.037,1.0,8.3,0.026,0.074,0.046,8.3,0.556,0.557,0.136,0.136,98.36,98.36,81.96,70.0,0.031,Brandin Podziemski
0022500006,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,36:58,133.3,133.3,114.9,114.9,18.5,18.5,0.292,3.5,18.9,0.0,0.182,0.087,5.4,0.68,0.736,0.357,0.357,96.74,96.74,80.61,75.0,0.237,Stephen Curry
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,22:57,127.1,127.1,134.7,134.7,-7.6,-7.6,0.118,2.0,12.5,0.0,0.118,0.047,6.3,0.423,0.423,0.246,0.246,101.42,101.42,84.51,48.0,0.045,Buddy Hield
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,11:30,100.0,100.0,118.5,118.5,-18.5,-18.5,0.111,0.0,16.7,0.188,0.231,0.207,0.0,0.6,0.6,0.167,0.167,110.54,110.54,92.12,26.0,0.139,Gary Payton II
0022500006,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,28:60,127.4,127.4,123.7,123.7,3.7,3.7,0.087,1.0,18.2,0.032,0.069,0.05,18.2,0.929,0.929,0.122,0.122,100.16,100.16,83.46,62.0,0.09,Al Horford
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,16:42,110.8,110.8,122.2,122.2,-11.4,-11.4,0.25,0.0,33.3,0.045,0.308,0.143,0.0,0.5,0.51,0.14,0.14,104.91,104.91,87.43,37.0,0.118,Will Richard
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,4:22,150.0,150.0,187.5,187.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94,87.94,73.28,8.0,0.0,Quinten Post
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos
0022500006,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer
