gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800709,40,PT07M36.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,31
0021800709,41,PT07M24.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-20,258,26,Made,1,14,13,27,h,Richardson 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,32
0021800709,42,PT07M10.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,27,3,Made,1,14,15,29,v,Gilgeous-Alexander 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,33
0021800709,43,PT06M46.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,112,219,25,Missed,1,,,0,h,MISS Winslow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800709,44,PT06M39.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021800709,45,PT06M39.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,-6,1,Missed,1,,,0,h,MISS J. Johnson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0021800709,46,PT06M39.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021800709,47,PT06M21.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,226,28,0,Missed,1,,,0,v,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800709,48,PT06M18.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021800709,49,PT06M12.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,27,40,5,Made,1,16,15,31,h,Whiteside 5' Hook Shot (6 PTS) (T. Johnson 2 AST),Made Shot,Hook Shot,1,2,40
0021800709,51,PT06M11.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0021800709,53,PT05M59.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,-186,186,26,Missed,1,,,0,v,MISS Bradley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800709,54,PT05M55.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800709,55,PT05M33.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,52,40,7,Missed,1,,,0,h,MISS J. Johnson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,44
0021800709,56,PT05M31.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0021800709,57,PT05M29.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-42,50,7,Missed,1,,,0,h,MISS Whiteside 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46
0021800709,58,PT05M26.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0021800709,59,PT05M13.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,21,20,3,Missed,1,,,0,v,MISS Beverley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021800709,60,PT05M11.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800709,61,PT05M08.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-31,20,4,Made,1,18,15,33,h,T. Johnson 4' Cutting Layup Shot (2 PTS) (J. Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,50
0021800709,63,PT04M51.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,HEAT T.Foul (Def. 3 Sec Whiteside ) (D.Richardson),Foul,Defense 3 Second,1,0,51
0021800709,64,PT04M51.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,18,16,34,v,Harris Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,52
0021800709,65,PT04M51.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Wade FOR Richardson,Substitution,,0,0,53
0021800709,66,PT04M51.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Harrell FOR Gortat,Substitution,,0,0,54
0021800709,67,PT04M51.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Williams FOR Beverley,Substitution,,0,0,55
0021800709,71,PT04M34.00S,1,1610612746,LAC,101150,Williams,L. Williams,31,38,5,Made,1,18,18,36,v,Williams 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,56
0021800709,72,PT04M24.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-4,36,4,Made,1,20,18,38,h,Whiteside 4' Alley Oop Dunk (8 PTS) (T. Johnson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,57
0021800709,74,PT04M15.00S,1,1610612746,LAC,101150,Williams,L. Williams,-133,230,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800709,75,PT04M12.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,59
0021800709,76,PT03M56.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-14,252,25,Missed,1,,,0,h,MISS T. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800709,77,PT03M52.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800709,78,PT03M51.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Charge Foul (P1) (D.Richardson),Foul,Offensive Charge,1,0,62
0021800709,80,PT03M51.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,63
0021800709,81,PT03M51.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Waiters FOR T. Johnson,Substitution,,0,0,64
0021800709,83,PT03M36.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-15,8,2,Made,1,22,18,40,h,Waiters 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0021800709,84,PT03M11.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,160,16,Missed,1,,,0,v,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021800709,85,PT03M08.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,67
0021800709,86,PT03M05.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,17,29,3,Made,1,24,18,42,h,Winslow 3' Driving Layup (6 PTS) (Whiteside 1 AST),Made Shot,Driving Layup Shot,1,2,68
0021800709,88,PT02M52.00S,1,1610612746,LAC,202699,Harris,T. Harris,-3,137,14,Made,1,24,20,44,v,Harris 14' Pullup Jump Shot (7 PTS) (Harrell 1 AST),Made Shot,Pullup Jump shot,1,2,69
0021800709,90,PT02M39.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70
0021800709,90,PT02M39.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,71
0021800709,92,PT02M29.00S,1,1610612746,LAC,202699,Harris,T. Harris,-8,152,15,Made,1,24,22,46,v,Harris 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,72
0021800709,93,PT02M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,73
0021800709,96,PT02M29.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Adebayo FOR J. Johnson,Substitution,,0,0,74
0021800709,97,PT02M29.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Richardson FOR Winslow,Substitution,,0,0,75
0021800709,98,PT02M29.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Whiteside,Substitution,,0,0,76
0021800709,99,PT02M29.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Beverley FOR Bradley,Substitution,,0,0,77
0021800709,104,PT02M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,-36,46,6,Missed,1,,,0,h,MISS Wade 6' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021800709,105,PT02M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
0021800709,106,PT02M08.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-44,245,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800709,107,PT02M04.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021800709,108,PT01M48.00S,1,1610612746,LAC,202699,Harris,T. Harris,95,137,17,Missed,1,,,0,v,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021800709,109,PT01M44.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800709,110,PT01M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,-27,15,3,Made,1,26,22,48,h,Wade 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
0021800709,111,PT01M37.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,85
0021800709,113,PT01M37.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Robinson FOR Gilgeous-Alexander,Substitution,,0,0,86
0021800709,115,PT01M37.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,27,22,49,h,Wade Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,87
0021800709,116,PT01M18.00S,1,1610612746,LAC,101150,Williams,L. Williams,-19,33,4,Made,1,27,24,51,v,Williams 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,88
0021800709,117,PT01M07.00S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,89
0021800709,119,PT01M07.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,MISS Waiters Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,90
0021800709,120,PT01M07.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,91
0021800709,121,PT01M07.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,28,24,52,h,Waiters Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021800709,133,PT01M07.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Motley FOR Harris,Substitution,,0,0,93
0021800709,122,PT01M00.00S,1,1610612746,LAC,101150,Williams,L. Williams,173,212,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800709,123,PT00M57.50S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0021800709,262,PT00M56.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,13,22,3,Missed,1,,,0,v,MISS Harrell 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96
0021800709,263,PT00M54.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,97
0021800709,124,PT00M48.20S,1,1610612746,LAC,1629010,Robinson,J. Robinson,-229,130,26,Made,1,28,27,55,v,Robinson 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,98
0021800709,126,PT00M30.40S,1,1610612748,MIA,2548,Wade,D. Wade,-214,146,26,Missed,1,,,0,h,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800709,127,PT00M29.20S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,100
0021800709,128,PT00M29.20S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. L.B.FOUL (P1.T1) (D.Richardson),Foul,Loose Ball,1,0,101
0021800709,130,PT00M13.00S,1,1610612746,LAC,1628405,Motley,J. Motley,-34,18,4,Missed,1,,,0,v,MISS Motley 4' Layup,Missed Shot,Layup Shot,1,2,102
0021800709,131,PT00M12.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,103
0021800709,132,PT00M00.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,159,204,26,Made,1,31,27,58,h,Waiters 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,104
0021800709,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (8:07 PM EST),period,end,1,0,105
0021800709,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (8:08 PM EST),period,start,1,0,106
0021800709,137,PT11M48.00S,2,1610612748,MIA,2548,Wade,D. Wade,18,20,3,Made,1,33,27,60,h,Wade 3' Layup (5 PTS) (Waiters 1 AST),Made Shot,Layup Shot,1,2,107
0021800709,139,PT11M48.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T1) (D.Richardson),Foul,Shooting,1,0,108
0021800709,141,PT11M48.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,109
0021800709,142,PT11M43.00S,2,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800709,143,PT11M28.00S,2,1610612746,LAC,1628405,Motley,J. Motley,22,36,4,Made,1,33,29,62,v,Motley 4' Jump Bank Shot (2 PTS) (Williams 2 AST),Made Shot,Jump Bank Shot,1,2,111
0021800709,145,PT11M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,14,42,4,Missed,1,,,0,h,MISS Adebayo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021800709,145,PT11M17.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell BLOCK (1 BLK),,,1,2,113
0021800709,147,PT11M17.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,114
0021800709,149,PT11M07.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,240,32,24,Missed,1,,,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800709,149,PT11M07.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,3,116
0021800709,150,PT11M06.00S,2,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800709,152,PT10M50.00S,2,1610612746,LAC,101150,Williams,L. Williams,33,96,10,Missed,1,,,0,v,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
0021800709,153,PT10M45.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021800709,154,PT10M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,22,34,4,Made,1,35,29,64,h,Adebayo 4' Alley Oop Dunk (2 PTS) (Waiters 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,120
0021800709,156,PT10M17.00S,2,1610612746,LAC,1628405,Motley,J. Motley,8,65,7,Missed,1,,,0,v,MISS Motley 7' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021800709,157,PT10M13.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021800709,158,PT10M05.00S,2,1610612748,MIA,2548,Wade,D. Wade,-44,119,13,Made,1,37,29,66,h,Wade 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,123
0021800709,159,PT09M57.00S,2,1610612746,LAC,101150,Williams,L. Williams,26,17,3,Missed,1,,,0,v,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021800709,160,PT09M57.00S,2,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021800709,161,PT09M51.00S,2,1610612746,LAC,101150,Williams,L. Williams,227,-13,0,Made,1,37,32,69,v,Williams 3PT Jump Shot (7 PTS) (Motley 1 AST),Made Shot,Jump Shot,1,3,126
0021800709,163,PT09M35.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0021800709,164,PT09M25.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,128
0021800709,166,PT09M25.00S,2,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,MISS Motley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,129
0021800709,167,PT09M25.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,130
0021800709,168,PT09M25.00S,2,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,37,33,70,v,Motley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021800709,169,PT09M15.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,132
0021800709,171,PT09M15.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,38,33,71,h,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021800709,172,PT09M15.00S,2,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,134
0021800709,173,PT09M11.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021800709,174,PT09M04.00S,2,1610612746,LAC,1628405,Motley,J. Motley,0,0,0,,0,,,0,v,Motley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,136
0021800709,174,PT09M04.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,137
