gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201073,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629675,Naz,Reid,N. Reid,naz-reid,11,0:17,17.4,1.9,0.038,0.026,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:20,79.8,6.3,0.167,0.091,0.239,0,4,16,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,1:00,59.7,5.7,0.081,0.068,0.098,0,0,5,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,201144,Mike,Conley,M. Conley,mike-conley,10,5:19,318.9,27.9,0.424,0.364,0.424,0,9,34,2,0,2,1,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:49,49.2,5.5,0.056,0.056,0.058,0,0,4,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:33,153.1,13.4,0.256,0.175,0.272,0,6,19,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022201073,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,1:01,61.1,4.4,0.165,0.07,0.434,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:27,26.8,2.3,0.057,0.031,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:16,76.3,9.3,0.107,0.087,0.134,0,4,15,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022201073,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629675,Naz,Reid,N. Reid,naz-reid,11,0:12,12.2,0.9,0.027,0.014,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:33,33.0,2.2,0.069,0.071,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:17,17.4,2.1,0.023,0.037,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,201144,Mike,Conley,M. Conley,mike-conley,10,3:01,180.5,16.7,0.24,0.388,0.501,0,3,23,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:18,17.6,2.0,0.02,0.038,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:37,96.5,7.8,0.161,0.207,0.235,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:04,3.9,0.3,0.01,0.008,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:46,46.0,5.3,0.099,0.099,0.829,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:51,50.7,4.7,0.071,0.109,0.175,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,1629675,Naz,Reid,N. Reid,naz-reid,11,0:00,0.1,1.0,0.0,0.0,0.001,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:26,86.4,7.6,0.181,0.132,0.264,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:21,21.0,3.9,0.028,0.032,0.064,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,201144,Mike,Conley,M. Conley,mike-conley,10,0:45,44.5,5.7,0.059,0.068,0.149,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:27,26.6,1.5,0.03,0.041,0.059,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:47,107.0,7.2,0.179,0.164,0.471,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,3:51,230.8,21.2,0.621,0.354,0.621,0,15,33,1,0,0,0,4,6,0.667,2,2,1.0,0,0,0,0.0,5,5,2
0022201073,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:48,47.8,5.8,0.102,0.073,0.128,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:39,39.0,2.4,0.054,0.06,0.102,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,1629675,Naz,Reid,N. Reid,naz-reid,11,0:50,50.2,4.5,0.11,0.077,0.118,0,0,1,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:43,102.7,9.8,0.215,0.143,0.297,0,4,17,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:28,28.4,5.0,0.038,0.04,0.077,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,201144,Mike,Conley,M. Conley,mike-conley,10,1:01,61.0,5.5,0.081,0.085,0.156,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:25,25.1,3.4,0.029,0.035,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:02,1.8,0.1,0.003,0.003,0.008,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:38,38.5,4.2,0.104,0.054,0.112,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,2:37,157.2,15.9,0.337,0.219,0.346,0,0,20,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,12,3:19,199.2,17.9,0.279,0.277,0.433,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,1629675,Naz,Reid,N. Reid,naz-reid,11,0:58,58.1,5.7,0.127,0.081,0.131,0,4,12,1,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:01,61.4,5.4,0.796,0.085,0.796,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:11,11.3,3.1,0.024,0.026,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:23,23.1,2.4,0.031,0.052,0.077,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,201144,Mike,Conley,M. Conley,mike-conley,10,0:12,12.3,0.7,0.016,0.028,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,2:24,144.2,12.4,0.165,0.327,0.691,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:26,26.2,3.6,0.044,0.059,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:14,14.0,1.7,0.038,0.032,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:17,17.4,1.4,0.037,0.04,0.09,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:19,19.5,2.0,0.027,0.044,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1629675,Naz,Reid,N. Reid,naz-reid,11,2:55,175.4,17.7,0.384,0.398,0.72,0,3,23,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022201073,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:05,5.1,1.1,0.066,0.012,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:30,30.2,3.2,0.063,0.126,0.313,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,0:52,51.9,5.5,0.07,0.216,0.39,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,201144,Mike,Conley,M. Conley,mike-conley,10,0:04,4.4,1.0,0.006,0.019,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:04,4.2,0.4,0.005,0.018,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:01,1.4,0.4,0.004,0.006,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201073,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:12,11.7,1.0,0.025,0.049,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
