GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500291,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,20:03,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-22.0,Svi Mykhailiuk
0022500291,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,32:42,6,19,0.316,1,5,0.2,4,5,0.8,4,2,6,4,0,0,2,0,17,-20.0,Lauri Markkanen
0022500291,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,24:10,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,2,0,1,3,3,8,-19.0,Jusuf Nurkić
0022500291,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,29:29,8,15,0.533,3,8,0.375,2,2,1.0,1,2,3,2,1,1,2,0,21,-11.0,Ace Bailey
0022500291,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,37:45,10,17,0.588,4,8,0.5,4,7,0.571,1,5,6,7,2,0,2,1,28,1.0,Keyonte George
0022500291,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,23:36,6,7,0.857,0,0,0.0,0,0,0.0,1,5,6,6,1,1,2,4,12,-1.0,Kyle Anderson
0022500291,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,15:32,4,8,0.5,1,2,0.5,2,4,0.5,3,6,9,1,0,1,0,0,11,6.0,Kyle Filipowski
0022500291,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,21:11,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,2,0,2,2,2,-15.0,Isaiah Collier
0022500291,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,18:31,7,13,0.538,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,2,16,-6.0,Brice Sensabaugh
0022500291,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,17:01,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,4,0,1,0,1,0,2.0,Walter Clayton Jr.
0022500291,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin Love
0022500291,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cody Williams
