gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100343,49,PT07M20.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,94,88,13,Missed,1,,,0,h,MISS Aldridge 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0022100343,50,PT07M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100343,51,PT07M04.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-227,38,0,Made,1,13,9,22,v,Caruso 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,38
0022100343,53,PT06M51.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39
0022100343,53,PT06M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,40
0022100343,55,PT06M46.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,235,-6,24,Made,1,13,12,25,v,Caruso 24' 3PT Jump Shot (6 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,41
0022100343,57,PT06M27.00S,1,1610612751,BKN,201142,Durant,K. Durant,-31,199,20,Made,1,15,12,27,h,Durant 20' Turnaround Jump Shot (2 PTS) (Harden 4 AST),Made Shot,Turnaround Jump Shot,1,2,42
0022100343,59,PT06M14.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,12,1,Missed,1,,,0,v,MISS Vucevic 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,43
0022100343,60,PT06M10.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022100343,61,PT05M59.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-1,246,25,Missed,1,,,0,h,MISS Aldridge 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100343,62,PT05M56.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022100343,63,PT05M44.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,-233,-17,0,Made,1,18,12,30,h,Bembry 3PT Jump Shot (8 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,47
0022100343,64,PT05M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,100,48,11,Made,1,18,14,32,v,LaVine 11' Turnaround Fadeaway (4 PTS) (Ball 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,48
0022100343,67,PT05M12.00S,1,1610612751,BKN,201142,Durant,K. Durant,67,116,13,Missed,1,,,0,h,MISS Durant 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49
0022100343,68,PT05M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100343,69,PT05M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,107,123,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0022100343,70,PT04M58.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022100343,71,PT04M54.00S,1,1610612751,BKN,201935,Harden,J. Harden,1,-6,1,Made,1,20,14,34,h,Harden 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,53
0022100343,72,PT04M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,32,256,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100343,73,PT04M40.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022100343,74,PT04M36.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,222,-20,0,Missed,1,,,0,v,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100343,75,PT04M30.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022100343,76,PT04M13.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,6,71,7,Made,1,22,14,36,h,Aldridge 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,58
0022100343,77,PT04M01.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,59
0022100343,79,PT04M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022100343,80,PT04M01.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Brown FOR Bembry,Substitution,,0,0,61
0022100343,81,PT04M01.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Thomas FOR Aldridge,Substitution,,0,0,62
0022100343,82,PT04M01.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Millsap FOR Mills,Substitution,,0,0,63
0022100343,83,PT04M01.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0,64
0022100343,84,PT04M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR DeRozan,Substitution,,0,0,65
0022100343,90,PT04M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,22,15,37,v,LaVine Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,66
0022100343,91,PT04M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,22,16,38,v,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022100343,92,PT03M53.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,68
0022100343,94,PT03M53.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
0022100343,95,PT03M53.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,70
0022100343,96,PT03M53.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,23,16,39,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022100343,97,PT03M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-196,10,20,Made,1,23,18,41,v,LaVine 20' Fadeaway Jumper (8 PTS) (Vucevic 2 AST),Made Shot,Fadeaway Jump Shot,1,2,72
0022100343,99,PT03M29.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,21,4,2,Made,1,25,18,43,h,Millsap 2' Layup (2 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,2,73
0022100343,101,PT03M18.00S,1,1610612741,CHI,1628366,Ball,L. Ball,225,-14,0,Made,1,25,21,46,v,Ball 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,74
0022100343,103,PT03M02.00S,1,1610612751,BKN,201142,Durant,K. Durant,-22,103,11,Missed,1,,,0,h,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0022100343,104,PT02M58.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022100343,105,PT02M58.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,Missed,1,,,0,h,MISS Millsap Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
0022100343,106,PT02M58.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022100343,107,PT02M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,158,197,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022100343,108,PT02M49.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022100343,109,PT02M42.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,-105,235,26,Made,1,28,21,49,h,Millsap 26' 3PT Jump Shot (5 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,81
0022100343,111,PT02M26.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,82
0022100343,111,PT02M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0,83
0022100343,113,PT02M21.00S,1,1610612751,BKN,1628971,Brown,B. Brown,9,-2,1,Made,1,30,21,51,h,Brown 1' Running Reverse Layup (2 PTS) (Thomas 1 AST),Made Shot,Running Reverse Layup Shot,1,2,84
0022100343,115,PT02M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-6,6,1,Made,1,30,23,53,v,Vucevic 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,85
0022100343,116,PT01M50.00S,1,1610612751,BKN,201142,Durant,K. Durant,-45,242,25,Missed,1,,,0,h,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022100343,117,PT01M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,87
0022100343,119,PT01M48.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Mills FOR Harden,Substitution,,0,0,88
0022100343,120,PT01M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Johnson FOR LaVine,Substitution,,0,0,89
0022100343,121,PT01M48.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: DeRozan FOR Vucevic,Substitution,,0,0,90
0022100343,125,PT01M44.00S,1,1610612751,BKN,201142,Durant,K. Durant,130,8,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022100343,126,PT01M42.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022100343,127,PT01M41.00S,1,1610612751,BKN,1628971,Brown,B. Brown,6,6,1,Missed,1,,,0,h,MISS Brown 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,93
0022100343,128,PT01M37.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
0022100343,129,PT01M37.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
0022100343,130,PT01M36.00S,1,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022100343,131,PT01M31.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-230,26,0,Made,1,30,26,56,v,Jones Jr. 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,97
0022100343,133,PT01M15.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-230,-28,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100343,134,PT01M13.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,99
0022100343,135,PT01M13.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,100
0022100343,137,PT01M13.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Ball,Substitution,,0,0,101
0022100343,139,PT01M01.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,-60,14,6,Made,1,32,26,58,h,Millsap 6' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,102
0022100343,140,PT00M46.70S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,103
0022100343,142,PT00M41.30S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-11,189,19,Made,1,32,28,60,v,DeRozan 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,104
0022100343,143,PT00M41.30S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,105
0022100343,145,PT00M41.30S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106
0022100343,146,PT00M39.70S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022100343,147,PT00M32.60S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,108
0022100343,149,PT00M32.60S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,33,28,61,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022100343,150,PT00M32.60S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Bembry FOR Mills,Substitution,,0,0,110
0022100343,152,PT00M32.60S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,34,28,62,h,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022100343,153,PT00M09.20S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-234,2,0,Missed,1,,,0,v,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100343,154,PT00M06.00S,1,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0022100343,155,PT00M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,-192,53,20,Missed,1,,,0,h,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022100343,156,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,115
0022100343,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (8:34 PM EST),period,end,1,0,116
0022100343,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (8:36 PM EST),period,start,0,0,117
0022100343,163,PT11M42.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,216,117,25,Made,1,34,31,65,v,Jones Jr. 25' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,118
0022100343,165,PT11M25.00S,2,1610612751,BKN,1628971,Brown,B. Brown,-4,-6,1,Missed,1,,,0,h,MISS Brown 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119
0022100343,166,PT11M23.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022100343,167,PT11M16.00S,2,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,227,-9,0,Missed,1,,,0,v,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100343,168,PT11M13.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100343,169,PT11M01.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,116,47,13,Made,1,36,31,67,h,Millsap 13' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Harden 7 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,123
0022100343,171,PT10M49.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,124
0022100343,173,PT10M44.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,125
0022100343,175,PT10M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,36,32,68,v,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0022100343,176,PT10M44.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022100343,177,PT10M40.00S,2,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0022100343,178,PT10M37.00S,2,1610612741,CHI,1628993,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,129
0022100343,178,PT10M37.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,130
0022100343,180,PT10M30.00S,2,1610612751,BKN,201935,Harden,J. Harden,10,-2,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022100343,180,PT10M30.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,132
0022100343,182,PT10M26.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,133
0022100343,183,PT10M23.00S,2,1610612751,BKN,201988,Mills,P. Mills,-70,240,25,Missed,1,,,0,h,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0022100343,184,PT10M20.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
0022100343,185,PT10M15.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,-6,-4,1,Made,1,38,32,70,h,Millsap 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,136
0022100343,186,PT09M57.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,5,130,13,Made,1,38,34,72,v,DeRozan 13' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,137
0022100343,187,PT09M44.00S,2,1610612751,BKN,1628971,Brown,B. Brown,4,-15,2,Missed,1,,,0,h,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,1,2,138
0022100343,188,PT09M42.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022100343,189,PT09M37.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,140
