gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000286,48,PT07M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022000286,50,PT07M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,133,14,13,Missed,1,,,0,v,MISS Wiggins 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39
0022000286,51,PT07M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000286,52,PT07M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,2,0,0,Made,1,16,10,26,h,Ayton Dunk (4 PTS) (Bridges 2 AST),Made Shot,Dunk Shot,1,2,41
0022000286,54,PT07M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-216,127,25,Made,1,16,13,29,v,Curry 25' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,42
0022000286,56,PT07M04.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-7,0,1,Missed,1,,,0,h,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022000286,57,PT07M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000286,58,PT06M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,228,-8,0,Made,1,16,16,32,v,Wiggins 3PT Jump Shot (8 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,45
0022000286,60,PT06M32.00S,1,1610612756,PHX,101108,Paul,C. Paul,-44,160,17,Made,1,18,16,34,h,Paul 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,46
0022000286,61,PT06M21.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,228,142,27,Missed,1,,,0,v,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022000286,62,PT06M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0022000286,63,PT06M14.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,128,233,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49
0022000286,64,PT06M12.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000286,65,PT06M06.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,98,239,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022000286,66,PT06M03.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000286,67,PT05M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,53
0022000286,69,PT05M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Wiseman FOR Looney,Substitution,,0,0,54
0022000286,70,PT05M56.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Mulder FOR Oubre Jr.,Substitution,,0,0,55
0022000286,73,PT05M48.00S,1,1610612756,PHX,101108,Paul,C. Paul,-231,-5,0,Made,1,21,16,37,h,Paul 3PT Jump Shot (9 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,56
0022000286,75,PT05M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,7,13,1,Made,1,21,18,39,v,Curry 1' Cutting Layup Shot (8 PTS) (Wiseman 1 AST),Made Shot,Cutting Layup Shot,1,2,57
0022000286,77,PT05M20.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,8,-4,1,Made,1,23,18,41,h,Ayton 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,58
0022000286,78,PT05M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,13,13,2,Missed,1,,,0,v,MISS Curry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022000286,78,PT05M12.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,60
0022000286,80,PT05M12.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,61
0022000286,82,PT05M12.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Moore FOR Paul,Substitution,,0,0,62
0022000286,83,PT05M12.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Galloway FOR Johnson,Substitution,,0,0,63
0022000286,86,PT05M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,88,245,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000286,87,PT05M03.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022000286,88,PT05M03.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,66
0022000286,90,PT05M03.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,MISS Wiseman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0022000286,91,PT05M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,68
0022000286,92,PT05M03.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,23,19,42,v,Wiseman Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022000286,93,PT04M44.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,70,241,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000286,94,PT04M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022000286,95,PT04M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,72
0022000286,97,PT04M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Ayton,Substitution,,0,0,73
0022000286,98,PT04M26.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Nader FOR Crowder,Substitution,,0,0,74
0022000286,101,PT04M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-82,151,17,Missed,1,,,0,v,MISS Curry 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0022000286,102,PT04M17.00S,1,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000286,103,PT04M06.00S,1,1610612756,PHX,202734,Moore,E. Moore,9,0,1,Missed,1,,,0,h,MISS Moore 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022000286,104,PT04M02.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022000286,105,PT04M02.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,Missed,1,,,0,h,MISS Kaminsky Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022000286,106,PT04M01.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0022000286,107,PT03M47.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,3,8,1,Missed,1,,,0,v,MISS Wiseman 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,81
0022000286,108,PT03M45.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022000286,109,PT03M33.00S,1,1610612756,PHX,202734,Moore,E. Moore,16,7,2,Missed,1,,,0,h,MISS Moore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0022000286,110,PT03M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,84
0022000286,112,PT03M17.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,62,203,21,Missed,1,,,0,v,MISS Wiseman 21' Jump Shot,Missed Shot,Jump Shot,1,2,85
0022000286,113,PT03M14.00S,1,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000286,114,PT03M06.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,-229,32,0,Made,1,26,19,45,h,Galloway 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,1,3,87
0022000286,116,PT02M49.00S,1,1610612744,GSW,1628539,Mulder,M. Mulder,72,247,26,Missed,1,,,0,v,MISS Mulder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000286,117,PT02M45.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022000286,118,PT02M36.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,227,18,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000286,119,PT02M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022000286,120,PT02M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,61,55,8,Missed,1,,,0,v,MISS Curry 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92
0022000286,121,PT02M22.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0022000286,122,PT02M15.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,94
0022000286,124,PT02M15.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
0022000286,129,PT02M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Lee FOR Wiggins,Substitution,,0,0,96
0022000286,130,PT02M15.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Bazemore FOR Green,Substitution,,0,0,97
0022000286,133,PT02M15.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,27,19,46,h,Kaminsky Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022000286,134,PT02M15.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,28,19,47,h,Kaminsky Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022000286,135,PT02M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
0022000286,135,PT02M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,101
0022000286,137,PT01M52.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-9,-4,1,Made,1,30,19,49,h,Kaminsky 1' Layup (4 PTS) (Nader 1 AST),Made Shot,Layup Shot,1,2,102
0022000286,139,PT01M52.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,1,0,103
0022000286,141,PT01M52.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,31,19,50,h,Kaminsky Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022000286,142,PT01M34.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,179,14,18,Missed,1,,,0,v,MISS Wiseman 18' Jump Shot,Missed Shot,Jump Shot,1,2,105
0022000286,143,PT01M33.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000286,144,PT01M20.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,2,10,1,Made,1,33,19,52,h,Bridges 1' Cutting Layup Shot (2 PTS) (Kaminsky 2 AST),Made Shot,Cutting Layup Shot,1,2,107
0022000286,146,PT01M07.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-3,9,1,Made,1,33,21,54,v,Wiseman 1' Alley Oop Dunk (3 PTS) (Curry 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,108
0022000286,148,PT00M56.00S,1,1610612756,PHX,1627846,Nader,A. Nader,11,-5,1,Missed,1,,,0,h,MISS Nader 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022000286,149,PT00M54.80S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,110
0022000286,151,PT00M46.70S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,226,114,25,Made,1,33,24,57,v,Bazemore 25' 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,111
0022000286,153,PT00M38.10S,1,1610612756,PHX,204038,Galloway,L. Galloway,-94,127,16,Made,1,35,24,59,h,Galloway 16' Driving Floating Jump Shot (5 PTS) (Kaminsky 3 AST),Made Shot,Driving Floating Jump Shot,1,2,112
0022000286,155,PT00M29.60S,1,1610612744,GSW,201939,Curry,S. Curry,-13,260,26,Made,1,35,27,62,v,Curry 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,113
0022000286,156,PT00M08.50S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,114
0022000286,158,PT00M08.50S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,36,27,63,h,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000286,159,PT00M08.50S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,SUB: Johnson FOR Kaminsky,Substitution,,0,0,116
0022000286,161,PT00M08.50S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117
0022000286,162,PT00M07.30S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000286,163,PT00M01.10S,1,1610612744,GSW,201939,Curry,S. Curry,-93,145,17,Made,1,36,29,65,v,Curry 17' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,119
0022000286,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,29,65,,End of 1st Period (10:31 PM EST),period,end,1,0,120
0022000286,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,29,65,,Start of 2nd Period (10:34 PM EST),period,start,0,0,121
0022000286,176,PT11M42.00S,2,1610612756,PHX,101108,Paul,C. Paul,4,6,1,Made,1,38,29,67,h,Paul 1' Driving Layup (11 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,122
0022000286,178,PT11M19.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,-65,42,8,Made,1,38,31,69,v,Wanamaker 8' Driving Floating Jump Shot (2 PTS) (Paschall 1 AST),Made Shot,Driving Floating Jump Shot,1,2,123
0022000286,180,PT11M04.00S,2,1610612756,PHX,1627846,Nader,A. Nader,29,15,3,Missed,1,,,0,h,MISS Nader 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
0022000286,181,PT11M02.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022000286,182,PT10M57.00S,2,1610612744,GSW,202954,Wanamaker,B. Wanamaker,6,10,1,Made,1,38,33,71,v,Wanamaker 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,126
0022000286,183,PT10M41.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Traveling Turnover (P1.T3),Turnover,Traveling,1,0,127
0022000286,184,PT10M28.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,20,11,2,Made,1,38,35,73,v,Paschall 2' Driving Layup (2 PTS) (Bazemore 1 AST),Made Shot,Driving Layup Shot,1,2,128
0022000286,185,PT10M08.00S,2,1610612756,PHX,1627846,Nader,A. Nader,8,44,4,Missed,1,,,0,h,MISS Nader 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0022000286,186,PT10M06.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0022000286,187,PT09M59.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,-185,174,25,Missed,1,,,0,v,MISS Paschall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000286,188,PT09M57.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132
0022000286,189,PT09M47.00S,2,1610612756,PHX,101108,Paul,C. Paul,93,101,14,Missed,1,,,0,h,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022000286,190,PT09M45.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022000286,191,PT09M39.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,5,14,1,Made,1,38,37,75,v,Bazemore 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,135
0022000286,192,PT09M39.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022000286,193,PT09M39.00S,2,1610612756,PHX,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,SUB: Crowder FOR Nader,Substitution,,0,0,137
0022000286,195,PT09M26.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,138
