GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800692,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,12:09,96.0,96.0,87.5,87.5,8.5,8.5,0.4,1.0,18.2,0.0,0.176,0.115,18.2,0.6,0.74,0.333,0.333,96.79,96.79,80.66,25.0,0.269,Jabari Parker
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,2:38,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,100.25,100.25,83.54,6.0,0.0,Cristiano Felicio
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,2:38,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.174,0.5,0.5,100.25,100.25,83.54,6.0,-0.5,Antonio Blakeney
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,26:49,81.5,81.5,103.6,103.6,-22.2,-22.2,0.133,0.0,18.2,0.031,0.042,0.036,0.0,0.125,0.225,0.148,0.148,97.55,97.55,81.29,54.0,-0.013,Rodney Hood
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,32:05,86.2,86.2,112.1,112.1,-26.0,-26.0,0.188,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.508,0.123,0.123,97.99,97.99,81.66,65.0,0.049,Cedi Osman
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,28:21,84.7,84.7,98.3,98.3,-13.5,-13.5,0.154,2.0,15.4,0.027,0.286,0.138,7.7,0.571,0.674,0.159,0.159,99.03,99.03,82.53,59.0,0.204,Ante Zizic
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,,17:12,64.9,64.9,116.2,116.2,-51.4,-51.4,0.0,0.0,0.0,0.038,0.333,0.132,30.0,0.143,0.202,0.233,0.233,103.26,103.26,86.05,37.0,-0.03,Alec Burks
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,29:21,81.7,81.7,96.7,96.7,-15.0,-15.0,0.0,0.0,0.0,0.027,0.077,0.048,5.3,0.471,0.491,0.271,0.271,98.13,98.13,81.77,60.0,0.139,Collin Sexton
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,19:51,97.6,97.6,115.0,115.0,-17.4,-17.4,0.4,0.8,17.4,0.08,0.176,0.119,21.7,0.333,0.423,0.38,0.38,99.14,99.14,82.62,42.0,0.075,Jordan Clarkson
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,18:39,100.0,100.0,121.1,121.1,-21.1,-21.1,0.154,2.0,20.0,0.0,0.133,0.051,10.0,0.167,0.218,0.17,0.17,99.09,99.09,82.57,39.0,-0.029,Matthew Dellavedova
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,19:19,97.4,97.4,117.5,117.5,-20.1,-20.1,0.0,0.0,0.0,0.0,0.083,0.028,0.0,1.0,0.922,0.106,0.106,98.15,98.15,81.79,39.0,0.099,Channing Frye
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,16:56,105.6,105.6,85.7,85.7,19.8,19.8,0.0,0.0,0.0,0.19,0.154,0.176,0.0,0.375,0.394,0.2,0.2,100.66,100.66,83.88,36.0,0.092,Jaron Blossomgame
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,25:47,100.0,100.0,92.5,92.5,7.5,7.5,0.25,1.5,16.7,0.03,0.12,0.069,11.1,0.409,0.431,0.238,0.238,96.81,96.81,80.67,51.0,0.105,Cameron Payne
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,,5:40,100.0,100.0,118.2,118.2,-18.2,-18.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,88.94,88.94,74.12,10.0,0.0,Deng Adel
