GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800692,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629061,Deng,Adel,D. Adel,deng-adel,,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0,Deng Adel
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,,31:49,2,3,0.667,1,1,1.0,3,4,0.75,0,9,9,1,0,1,1,1,8,17.0,Chandler Hutchison
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,31:40,5,11,0.455,3,5,0.6,0,0,0.0,1,7,8,0,0,0,2,2,13,17.0,Lauri Markkanen
0021800692,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,23:44,4,9,0.444,0,1,0.0,0,0,0.0,5,4,9,4,1,1,1,3,8,14.0,Robin Lopez
0021800692,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,24:47,9,16,0.563,3,6,0.5,4,6,0.667,0,2,2,1,2,0,3,2,25,13.0,Zach LaVine
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,31:13,5,10,0.5,1,1,1.0,2,2,1.0,0,4,4,9,2,0,3,4,13,18.0,Kris Dunn
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,18:38,6,10,0.6,3,6,0.5,0,0,0.0,2,4,6,1,1,0,2,3,15,7.0,Bobby Portis
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,25:15,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,5,5,1.0,Wayne Selden
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,18:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,5,1,0,2,1,3,-2.0,Ryan Arcidiacono
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,16:47,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,1,0,1,3,3,-2.0,Shaquille Harrison
0021800692,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,12:09,2,5,0.4,2,3,0.667,4,4,1.0,0,3,3,2,0,0,2,1,10,3.0,Jabari Parker
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0,Cristiano Felicio
0021800692,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,2:38,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0,Antonio Blakeney
