GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800534,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,13:26,79.3,79.3,93.8,93.8,-14.4,-14.4,0.125,0.0,50.0,0.053,0.133,0.088,0.0,0.0,0.0,0.03,0.03,108.98,108.98,90.82,29.0,-0.012,Alfonzo McKinnie
0021800534,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,1:17,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,112.21,112.21,93.51,3.0,0.0,Jacob Evans
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,37:16,103.8,103.8,113.0,113.0,-9.2,-9.2,0.034,0.0,10.0,0.077,0.176,0.123,0.0,0.375,0.394,0.098,0.098,101.11,101.11,84.26,80.0,0.067,Maurice Harkless
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,26:49,121.8,121.8,123.2,123.2,-1.4,-1.4,0.095,0.0,18.2,0.037,0.3,0.149,0.0,0.438,0.507,0.145,0.145,99.34,99.34,82.78,55.0,0.105,Al-Farouq Aminu
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,32:18,118.2,118.2,110.6,110.6,7.6,7.6,0.333,1.4,24.1,0.091,0.226,0.156,17.2,0.571,0.615,0.289,0.289,98.08,98.08,81.73,66.0,0.158,Jusuf Nurkić
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:14,109.7,109.7,112.5,112.5,-2.8,-2.8,0.042,0.0,5.3,0.029,0.125,0.076,0.0,0.353,0.391,0.22,0.22,98.09,98.09,81.74,72.0,0.036,CJ McCollum
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:43,109.8,109.8,107.4,107.4,2.3,2.3,0.263,1.67,15.2,0.023,0.028,0.025,9.1,0.739,0.767,0.295,0.295,101.04,101.04,84.2,82.0,0.184,Damian Lillard
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,17:50,78.0,78.0,125.6,125.6,-47.6,-47.6,0.083,0.33,11.1,0.0,0.077,0.026,33.3,0.2,0.2,0.17,0.17,107.66,107.66,89.72,41.0,-0.042,Evan Turner
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,13:53,66.7,66.7,125.8,125.8,-59.1,-59.1,0.0,0.0,0.0,0.1,0.4,0.2,20.0,0.5,0.5,0.132,0.132,110.64,110.64,92.2,33.0,0.1,Meyers Leonard
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,15:49,77.1,77.1,108.6,108.6,-31.4,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.125,106.22,106.22,88.51,35.0,-0.056,Seth Curry
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,5:52,92.3,92.3,107.7,107.7,-15.4,-15.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.2,0.2,106.36,106.36,88.64,13.0,-0.082,Zach Collins
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,10:49,87.0,87.0,126.1,126.1,-39.1,-39.1,0.0,0.0,0.0,0.0,0.286,0.148,25.0,0.5,0.5,0.143,0.143,102.06,102.06,85.05,23.0,0.093,Nik Stauskas
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,1:49,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.25,92.48,92.48,77.06,4.0,0.133,Wade Baldwin IV
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,1:49,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48,92.48,77.06,4.0,0.0,Caleb Swanigan
0021800534,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,1:49,125.0,125.0,100.0,100.0,25.0,25.0,1.0,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.25,0.25,92.48,92.48,77.06,4.0,0.133,Jake Layman
