gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000901,25,PT09M53.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,233,26,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022000901,26,PT09M52.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000901,27,PT09M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-11,26,3,Missed,1,,,0,v,MISS Zubac 3' Layup,Missed Shot,Layup Shot,1,2,19
0022000901,29,PT09M40.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,20
0022000901,31,PT09M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-15,19,2,Made,1,6,4,10,v,Zubac 2' Dunk (4 PTS) (Mann 1 AST),Made Shot,Dunk Shot,1,2,21
0022000901,33,PT09M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,22
0022000901,35,PT09M23.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,7,4,11,h,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022000901,36,PT09M23.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,8,4,12,h,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022000901,38,PT09M14.00S,1,1610612746,LAC,202331,George,P. George,134,229,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000901,39,PT09M13.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022000901,40,PT09M02.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,233,31,24,Missed,1,,,0,h,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000901,41,PT09M02.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000901,42,PT08M50.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,128,236,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29
0022000901,43,PT08M49.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000901,44,PT08M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-229,16,0,Missed,1,,,0,h,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022000901,45,PT08M41.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000901,46,PT08M34.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,14,15,2,Missed,1,,,0,v,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022000901,47,PT08M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022000901,48,PT08M31.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,1,0,35
0022000901,50,PT08M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,5,13,v,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022000901,51,PT08M31.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,6,14,v,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022000901,52,PT08M17.00S,1,1610612745,HOU,1630256,Tate,J. Tate,234,36,24,Made,1,11,6,17,h,Tate 24' 3PT Jump Shot (6 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,3,38
0022000901,54,PT07M54.00S,1,1610612746,LAC,202331,George,P. George,-13,13,2,Made,1,11,8,19,v,George 2' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0022000901,56,PT07M37.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,-32,29,4,Made,1,13,8,21,h,Olynyk 4' Driving Floating Bank Jump Shot (2 PTS) (Wall 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,40
0022000901,58,PT07M26.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-190,171,26,Made,1,13,11,24,v,Patterson 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,41
0022000901,60,PT07M10.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-224,23,0,Made,1,16,11,27,h,Brooks 3PT Jump Shot (6 PTS) (Wall 4 AST),Made Shot,Jump Shot,1,3,42
0022000901,62,PT07M09.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022000901,63,PT06M57.00S,1,1610612746,LAC,202331,George,P. George,57,31,6,Missed,1,,,0,v,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022000901,64,PT06M53.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000901,65,PT06M52.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46
0022000901,65,PT06M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,47
0022000901,67,PT06M48.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,171,205,27,Made,1,16,14,30,v,Patterson 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,48
0022000901,69,PT06M28.00S,1,1610612745,HOU,1626174,Wood,C. Wood,2,59,6,Missed,1,,,0,h,MISS Wood 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,49
0022000901,70,PT06M27.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022000901,71,PT06M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,51
0022000901,73,PT06M27.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,17,14,31,h,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022000901,74,PT06M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,53
0022000901,76,PT06M27.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,18,14,32,h,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022000901,77,PT06M14.00S,1,1610612746,LAC,202331,George,P. George,19,52,6,Missed,1,,,0,v,MISS George 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022000901,78,PT06M13.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022000901,79,PT06M07.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,129,227,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000901,80,PT06M04.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58
0022000901,81,PT06M02.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-19,12,2,Missed,1,,,0,h,MISS Wood 2' Layup,Missed Shot,Layup Shot,1,2,59
0022000901,82,PT05M58.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000901,83,PT05M57.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-6,26,3,Made,1,18,16,34,v,Patterson 3' Running Dunk (8 PTS) (Jackson 3 AST),Made Shot,Running Dunk Shot,1,2,61
0022000901,85,PT05M49.00S,1,1610612745,HOU,202322,Wall,J. Wall,37,38,5,Missed,1,,,0,h,MISS Wall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022000901,86,PT05M49.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000901,87,PT05M36.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-26,8,3,Made,1,18,18,36,v,Jackson 3' Driving Layup (2 PTS) (Batum 1 AST),Made Shot,Driving Layup Shot,1,2,64
0022000901,88,PT05M18.00S,1,1610612745,HOU,1626174,Wood,C. Wood,4,80,8,Missed,1,,,0,h,MISS Wood 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0022000901,89,PT05M16.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0022000901,90,PT05M09.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,67
0022000901,92,PT05M09.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,19,37,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022000901,93,PT05M09.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Brooks,Substitution,,0,0,69
0022000901,94,PT05M09.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: House Jr. FOR Olynyk,Substitution,,0,0,70
0022000901,95,PT05M09.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson,Substitution,,0,0,71
0022000901,99,PT05M09.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,18,20,38,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022000901,100,PT04M58.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,73
0022000901,102,PT04M58.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,19,20,39,h,Wall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022000901,104,PT04M58.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0022000901,105,PT04M56.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022000901,106,PT04M46.00S,1,1610612746,LAC,202331,George,P. George,-102,242,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000901,107,PT04M45.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000901,108,PT04M35.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-5,22,2,Made,1,21,20,41,h,Tate 2' Cutting Dunk Shot (8 PTS) (Wall 5 AST),Made Shot,Cutting Dunk Shot,1,2,79
0022000901,110,PT04M19.00S,1,1610612746,LAC,202331,George,P. George,43,52,7,Made,1,21,22,43,v,George 7' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,80
0022000901,111,PT04M19.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,81
0022000901,113,PT04M19.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,21,23,44,v,George Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022000901,114,PT04M07.00S,1,1610612745,HOU,202322,Wall,J. Wall,14,1,1,Made,1,23,23,46,h,Wall 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,83
0022000901,115,PT03M57.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P2.PN) (M.Davis),Foul,Shooting,1,0,84
0022000901,117,PT03M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,24,47,v,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022000901,118,PT03M57.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Jeffries FOR Tate,Substitution,,0,0,86
0022000901,120,PT03M57.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,25,48,v,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000901,121,PT03M44.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,38,184,19,Made,1,25,25,50,h,House Jr. 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,88
0022000901,122,PT03M25.00S,1,1610612746,LAC,202331,George,P. George,96,257,27,Made,1,25,28,53,v,George 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,89
0022000901,123,PT03M07.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,90
0022000901,125,PT03M07.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,26,28,54,h,Wall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022000901,126,PT03M07.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,SUB: Cousins FOR Patterson,Substitution,,0,0,92
0022000901,141,PT03M07.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Olynyk FOR Wood,Substitution,,0,0,93
0022000901,128,PT03M07.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,27,28,55,h,Wall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022000901,129,PT02M56.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,95
0022000901,129,PT02M56.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0,96
0022000901,131,PT02M53.00S,1,1610612745,HOU,202322,Wall,J. Wall,8,15,2,Made,1,29,28,57,h,Wall 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,97
0022000901,132,PT02M43.00S,1,1610612746,LAC,202331,George,P. George,-9,17,2,Made,1,29,30,59,v,George 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,98
0022000901,133,PT02M25.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-24,25,3,Missed,1,,,0,h,MISS Martin Jr. 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
0022000901,134,PT02M21.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022000901,135,PT02M21.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,Missed,1,,,0,h,MISS Martin Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022000901,136,PT02M19.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000901,137,PT02M17.00S,1,1610612746,LAC,202331,George,P. George,165,215,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022000901,138,PT02M17.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,104
0022000901,139,PT02M17.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins L.B.FOUL (P1.PN) (S.Jelks),Foul,Loose Ball,1,0,105
0022000901,172,PT02M17.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,106
0022000901,143,PT02M17.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Coffey FOR George,Substitution,,0,0,107
0022000901,145,PT02M17.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,30,30,60,h,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022000901,146,PT02M17.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,31,30,61,h,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022000901,147,PT02M04.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,110
0022000901,149,PT02M04.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,31,31,62,v,Coffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022000901,150,PT02M04.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,31,32,63,v,Coffey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022000901,151,PT01M48.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-235,5,24,Missed,1,,,0,h,MISS House Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022000901,151,PT01M48.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,3,114
0022000901,153,PT01M47.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000901,154,PT01M36.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,23,16,3,Missed,1,,,0,v,MISS Kennard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,116
0022000901,155,PT01M34.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
0022000901,156,PT01M27.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,-12,83,8,Made,1,33,32,65,h,Olynyk 8' Hook Shot (6 PTS) (Wall 6 AST),Made Shot,Hook Shot,1,2,118
0022000901,158,PT01M06.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-124,162,20,Missed,1,,,0,v,MISS Kennard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022000901,159,PT01M05.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120
0022000901,160,PT00M59.10S,1,1610612745,HOU,202322,Wall,J. Wall,54,188,20,Missed,1,,,0,h,MISS Wall 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
0022000901,161,PT00M57.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
0022000901,162,PT00M48.40S,1,1610612746,LAC,1629599,Coffey,A. Coffey,213,162,27,Made,1,33,35,68,v,Coffey 27' 3PT Jump Shot (5 PTS) (Cousins 1 AST),Made Shot,Jump Shot,1,3,123
0022000901,165,PT00M30.60S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124
0022000901,165,PT00M30.60S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,125
0022000901,167,PT00M23.00S,1,1610612746,LAC,202326,Cousins,D. Cousins,-16,27,3,Made,1,33,37,70,v,Cousins 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
0022000901,168,PT00M03.20S,1,1610612745,HOU,202322,Wall,J. Wall,-181,221,29,Made,1,36,37,73,h,Wall 29' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,127
0022000901,169,PT00M00.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,-57,379,38,Missed,1,,,0,v,MISS Kennard 38' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128
0022000901,170,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,129
0022000901,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,37,73,,End of 1st Period (8:39 PM EST),period,end,1,0,130
0022000901,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,37,73,,Start of 2nd Period (8:42 PM EST),period,start,0,0,131
0022000901,178,PT11M49.00S,2,1610612746,LAC,201587,Batum,N. Batum,1,262,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000901,179,PT11M46.00S,2,1610612745,HOU,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000901,180,PT11M37.00S,2,1610612745,HOU,1630231,Martin,K. Martin,233,16,0,Missed,1,,,0,h,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000901,181,PT11M32.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022000901,182,PT11M22.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,-156,61,17,Missed,1,,,0,v,MISS Cousins 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136
0022000901,183,PT11M20.00S,2,1610612745,HOU,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022000901,184,PT11M11.00S,2,1610612745,HOU,1629610,Jeffries,D. Jeffries,-45,256,26,Missed,1,,,0,h,MISS Jeffries 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0022000901,185,PT11M09.00S,2,1610612746,LAC,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022000901,186,PT10M58.00S,2,1610612745,HOU,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,h,Wilson Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,140
0022000901,187,PT10M58.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Brooks FOR House Jr.,Substitution,,0,0,141
