GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000317,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000317
0022000317,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000317
0022000317,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000317
0022000317,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000317
0022000317,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,35:36,4.31,2.78,2,6,7,52,1,0,26,2,4,9,0.444,2,11,0.182,0.299,2,3,0.667,0022000317
0022000317,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:55,4.31,2.44,6,9,14,42,0,0,21,2,4,10,0.4,2,3,0.667,0.462,4,4,1.0,0022000317
0022000317,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,11:18,4.58,0.93,5,3,8,15,0,0,9,0,3,6,0.5,0,0,0.0,0.5,1,1,1.0,0022000317
0022000317,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,36:17,3.98,2.62,0,5,5,56,1,0,38,4,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0022000317
0022000317,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,32:02,4.41,2.57,2,4,6,85,3,0,68,5,1,2,0.5,4,11,0.364,0.385,1,1,1.0,0022000317
0022000317,1610612740,NOP,New Orleans,1628404,Josh Hart,,,31:34,4.22,2.43,7,10,16,45,1,0,31,4,5,8,0.625,1,5,0.2,0.462,3,4,0.75,0022000317
0022000317,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,28:34,4.28,2.21,6,14,20,45,0,0,33,2,5,9,0.556,1,2,0.5,0.545,2,3,0.667,0022000317
0022000317,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,18:07,4.67,1.54,0,0,0,25,0,0,17,2,0,4,0.0,2,4,0.5,0.25,3,3,1.0,0022000317
0022000317,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,15:37,4.32,1.23,0,1,1,22,0,0,16,1,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022000317
0022000317,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000317
0022000317,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000317
0022000317,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000317
0022000317,1610612740,NOP,New Orleans,200755,JJ Redick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000317
0022000317,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000317
