GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800684,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,,22:41,134.9,134.9,83.7,83.7,51.2,51.2,0.214,0.0,20.0,0.0,0.273,0.125,0.0,1.0,1.0,0.222,0.222,90.99,90.99,75.83,43.0,0.374,Danny Green
0021800684,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,28:42,146.6,146.6,78.9,78.9,67.6,67.6,0.083,0.0,12.5,0.071,0.214,0.143,0.0,0.583,0.618,0.203,0.203,96.17,96.17,80.14,58.0,0.157,Pascal Siakam
0021800684,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,25:46,134.7,134.7,91.8,91.8,42.9,42.9,0.0,0.0,0.0,0.16,0.043,0.104,0.0,0.692,0.692,0.22,0.22,91.28,91.28,76.07,49.0,0.138,Serge Ibaka
0021800684,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,26:20,140.0,140.0,88.0,88.0,52.0,52.0,0.28,7.0,43.8,0.037,0.04,0.038,6.3,0.188,0.237,0.148,0.148,91.14,91.14,75.95,50.0,0.058,Fred VanVleet
0021800684,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,29:02,138.3,138.3,75.0,75.0,63.3,63.3,0.259,7.0,38.9,0.033,0.103,0.068,5.6,0.438,0.588,0.159,0.159,99.2,99.2,82.66,60.0,0.16,Kyle Lowry
0021800684,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,19:07,120.0,120.0,95.1,95.1,24.9,24.9,0.364,0.0,36.4,0.0,0.045,0.026,0.0,1.0,1.0,0.167,0.167,101.69,101.69,84.74,40.0,0.237,Norman Powell
0021800684,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,22:50,108.2,108.2,95.8,95.8,12.3,12.3,0.176,3.0,27.3,0.0,0.04,0.022,9.1,0.583,0.654,0.16,0.16,101.96,101.96,84.96,49.0,0.109,Delon Wright
0021800684,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,17:29,108.1,108.1,112.8,112.8,-4.7,-4.7,0.0,0.0,0.0,0.0,0.059,0.031,7.1,0.417,0.472,0.378,0.378,104.33,104.33,86.94,37.0,0.098,CJ Miles
0021800684,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,11:23,116.0,116.0,84.6,84.6,31.4,31.4,0.182,1.0,28.6,0.0,0.182,0.095,28.6,0.0,0.0,0.2,0.2,107.53,107.53,89.6,25.0,-0.083,Greg Monroe
0021800684,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,17:56,97.4,97.4,118.4,118.4,-21.0,-21.0,0.154,0.67,28.6,0.0,0.111,0.057,42.9,0.5,0.5,0.122,0.122,103.05,103.05,85.87,39.0,0.034,Patrick McCaw
0021800684,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,9:04,78.9,78.9,116.7,116.7,-37.7,-37.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.375,0.375,0.2,0.2,97.94,97.94,81.62,19.0,0.077,Chris Boucher
0021800684,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,,,4:50,50.0,50.0,100.0,100.0,-50.0,-50.0,0.5,1.0,33.3,0.0,0.5,0.222,33.3,0.0,0.0,0.182,0.182,94.34,94.34,78.62,10.0,0.067,Jordan Loyd
0021800684,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,4:50,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,94.34,94.34,78.62,10.0,0.133,Malachi Richardson
