GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700841,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,11:51,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,3,1,0,1,0,5,-4.0,Luke Kennard
0021700841,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0,Henry Ellenson
0021700841,1610612765,Detroit,Pistons,DET,pistons,202779,Dwight,Buycks,D. Buycks,dwight-buycks,,,,3:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0,Dwight Buycks
0021700841,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,13:54,0,7,0.0,0,2,0.0,0,0,0.0,2,2,4,4,1,0,0,4,0,-4.0,E'Twaun Moore
0021700841,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,36:41,14,24,0.583,3,6,0.5,7,7,1.0,1,9,10,1,1,2,2,1,38,18.0,Anthony Davis
0021700841,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,13:51,4,10,0.4,0,0,0.0,0,0,0.0,6,1,7,0,0,1,0,3,8,-5.0,Emeka Okafor
0021700841,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,34:37,8,16,0.5,0,2,0.0,5,5,1.0,0,3,3,12,2,1,2,2,21,22.0,Jrue Holiday
0021700841,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,30:11,3,8,0.375,2,5,0.4,0,0,0.0,0,5,5,8,0,1,3,4,8,-7.0,Rajon Rondo
0021700841,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,28:46,1,5,0.2,1,3,0.333,1,1,1.0,0,6,6,2,0,0,2,4,4,16.0,Ian Clark
0021700841,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,29:49,4,8,0.5,4,7,0.571,0,0,0.0,0,1,1,1,0,0,2,1,12,9.0,Darius Miller
0021700841,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,28:36,7,16,0.438,4,8,0.5,3,3,1.0,0,12,12,1,1,0,0,3,21,11.0,Nikola Mirotic
0021700841,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,16:52,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,2,4,6.0,Cheick Diallo
0021700841,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,9.0,DeAndre Liggins
0021700841,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Charles Cooke
