GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300584,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300584
0022300584,1610612766,CHA,Charlotte,1641706,Brandon Miller,F,,35:06,4.12,2.57,5,7,11,68,0,0,49,2,1,3,0.333,7,11,0.636,0.57,5,5,1.0,0022300584
0022300584,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:43,4.31,2.97,1,9,9,69,0,0,50,3,6,8,0.75,4,7,0.571,0.667,5,7,0.714,0022300584
0022300584,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,27:56,4.12,2.04,3,6,9,39,0,0,20,0,4,5,0.8,3,6,0.5,0.636,2,3,0.667,0022300584
0022300584,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:24,4.43,2.68,1,7,8,78,0,0,56,8,2,4,0.5,5,14,0.357,0.389,1,2,0.5,0022300584
0022300584,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:32,4.28,2.42,2,2,4,85,0,1,63,8,3,3,1.0,7,10,0.7,0.769,3,6,0.5,0022300584
0022300584,1610612766,CHA,Charlotte,1628998,Cody Martin,,,25:11,4.58,2.07,2,5,7,26,0,0,20,3,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022300584
0022300584,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,20:04,4.17,1.5,6,4,10,11,0,0,8,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022300584
0022300584,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,17:47,4.67,1.48,1,3,4,28,2,0,21,0,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022300584
0022300584,1610612766,CHA,Charlotte,1630550,JT Thor,,,9:17,4.64,0.76,0,1,1,11,0,0,10,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022300584
0022300584,1610612766,CHA,Charlotte,1641778,Leaky Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300584
0022300584,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300584
0022300584,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300584
0022300584,1610612766,CHA,Charlotte,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300584
