gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629027,Trae,Young,T. Young,trae-young,11,0:04,4.1,0.7,0.024,0.005,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:28,27.7,2.2,0.034,0.039,0.049,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:07,67.0,6.4,0.077,0.095,0.095,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:50,50.2,3.2,0.134,0.071,0.412,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:56,55.9,4.2,0.077,0.08,0.095,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:05,4.8,0.4,0.007,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,2:45,165.1,10.9,0.229,0.235,0.638,0,5,11,0,0,0,0,2,6,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,5:37,337.1,30.3,0.548,0.48,0.76,0,9,28,1,0,1,1,4,6,0.667,0,0,0.0,0,0,0,0.0,1,3,1
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:31,31.1,3.1,0.045,0.044,0.064,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:01,1.4,0.2,0.004,0.002,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629027,Trae,Young,T. Young,trae-young,11,0:07,7.2,0.4,0.042,0.01,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,3:43,223.2,16.7,0.27,0.254,0.32,0,4,25,2,0,0,2,2,8,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,5:05,305.3,26.6,0.35,0.347,0.43,0,2,26,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:17,17.4,1.4,0.047,0.02,0.047,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:09,68.8,4.2,0.094,0.078,0.133,0,3,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,1:20,80.4,5.5,0.111,0.091,0.189,0,2,3,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:44,43.8,3.2,0.061,0.05,0.093,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:46,46.3,3.2,0.075,0.053,0.114,0,5,9,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:42,42.0,3.1,0.061,0.048,0.094,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,1:12,72.5,4.5,0.205,0.082,0.398,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,1629027,Trae,Young,T. Young,trae-young,11,0:14,13.7,1.2,0.08,0.016,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,77,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:15,74.6,6.8,0.09,0.238,0.415,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,77,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:04,3.9,0.2,0.004,0.012,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,77,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:08,7.8,1.4,0.011,0.025,0.039,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,77,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:10,10.3,1.3,0.014,0.033,0.14,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,77,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:10,10.3,1.6,0.017,0.033,0.043,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,77,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,2:00,119.8,9.5,0.174,0.382,0.382,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,77,1629027,Trae,Young,T. Young,trae-young,11,1:12,71.9,6.1,0.421,0.229,0.634,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,1:10,70.3,5.0,0.085,0.167,0.281,0,4,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,1,2,1
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:03,2.9,0.2,0.003,0.007,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:03,2.9,0.1,0.008,0.007,0.011,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:02,1.8,0.1,0.002,0.004,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,2:48,168.3,10.8,0.233,0.401,0.452,0,0,10,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:17,16.7,2.1,0.023,0.04,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:11,10.8,1.3,0.018,0.026,0.089,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:08,7.9,0.7,0.012,0.019,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,1:26,85.6,5.1,0.242,0.204,0.303,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,1629027,Trae,Young,T. Young,trae-young,11,0:17,17.0,1.1,0.1,0.04,0.297,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:19,19.2,1.1,0.023,0.037,0.074,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:20,20.0,1.4,0.023,0.039,0.117,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:21,20.6,2.5,0.055,0.04,0.082,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:43,42.9,3.6,0.059,0.084,0.308,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,0:30,30.0,2.1,0.042,0.059,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,5:07,306.7,19.0,0.426,0.6,0.665,0,2,12,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:39,99.3,6.7,0.162,0.194,0.58,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:11,11.4,0.8,0.017,0.022,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:14,14.0,0.9,0.04,0.027,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1629027,Trae,Young,T. Young,trae-young,11,0:01,1.4,0.1,0.008,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,3:11,190.8,12.6,0.231,0.343,0.432,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:26,26.1,2.9,0.03,0.047,0.078,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,0:53,53.2,4.2,0.143,0.096,0.227,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:09,9.4,0.9,0.013,0.017,0.029,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1628379,Luke,Kennard,L. Kennard,luke-kennard,3,2:37,157.3,11.2,0.218,0.282,0.347,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:06,6.3,1.3,0.009,0.011,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:16,16.1,1.8,0.023,0.029,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:42,41.7,3.8,0.118,0.075,0.214,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,1629027,Trae,Young,T. Young,trae-young,11,0:31,31.4,2.0,0.184,0.056,0.547,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,7,0:15,15.0,2.0,0.018,0.024,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:40,40.4,2.7,0.046,0.066,0.147,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500130,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,2:32,151.6,9.0,0.406,0.246,0.751,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
