GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500227,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan
0022500227,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022500227,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,24:43,103.5,103.5,110.5,110.5,-7.0,-7.0,0.13,0.0,42.9,0.0,0.045,0.018,0.0,0.0,0.0,0.056,0.056,110.66,110.66,92.22,57.0,-0.009,Svi Mykhailiuk
0022500227,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,35:57,105.9,105.9,103.6,103.6,2.3,2.3,0.105,0.5,6.3,0.089,0.077,0.083,12.5,0.72,0.747,0.297,0.297,112.17,112.17,93.47,85.0,0.181,Lauri Markkanen
0022500227,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:10,112.1,112.1,121.5,121.5,-9.4,-9.4,0.333,1.33,36.4,0.031,0.321,0.167,27.3,0.643,0.601,0.182,0.182,111.62,111.62,93.02,66.0,0.114,Jusuf Nurkić
0022500227,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,31:50,100.0,100.0,126.0,126.0,-26.0,-26.0,0.143,1.0,15.0,0.073,0.071,0.072,15.0,0.769,0.733,0.191,0.191,110.83,110.83,92.36,74.0,0.1,Ace Bailey
0022500227,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,37:13,113.4,113.4,125.9,125.9,-12.5,-12.5,0.259,2.33,23.3,0.093,0.061,0.079,10.0,0.447,0.478,0.235,0.235,107.69,107.69,89.74,82.0,0.083,Keyonte George
0022500227,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,25:15,105.2,105.2,107.0,107.0,-1.8,-1.8,0.368,7.0,38.9,0.0,0.2,0.098,5.6,0.429,0.519,0.175,0.175,109.31,109.31,91.09,58.0,0.092,Isaiah Collier
0022500227,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,17:34,128.2,128.2,144.7,144.7,-16.5,-16.5,0.2,1.5,27.3,0.071,0.444,0.281,18.2,0.7,0.68,0.19,0.19,105.2,105.2,87.67,39.0,0.128,Kyle Filipowski
0022500227,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,12:07,120.7,120.7,121.4,121.4,-0.7,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.1,0.1,112.87,112.87,94.06,29.0,-0.014,Cody Williams
0022500227,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,15:28,129.4,129.4,131.4,131.4,-2.0,-2.0,0.286,2.0,44.4,0.0,0.188,0.111,22.2,0.5,0.5,0.139,0.139,107.12,107.12,89.26,34.0,0.04,Kevin Love
0022500227,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,11:43,115.4,115.4,142.3,142.3,-26.9,-26.9,0.25,0.67,18.2,0.111,0.167,0.143,27.3,0.75,0.75,0.333,0.333,106.51,106.51,88.76,26.0,0.082,Brice Sensabaugh
0022500227,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walter Clayton Jr.
0022500227,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Harkless
