GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400949,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,27:31,4.28,2.07,0,4,4,66,0,0,57,4,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022400949
0022400949,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,,33:04,4.22,2.49,4,4,8,34,1,0,19,3,3,4,0.75,1,8,0.125,0.333,1,1,1.0,0022400949
0022400949,1610612745,HOU,Houston,203500,Steven Adams,,,11:17,3.92,0.81,5,2,7,14,0,0,13,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400949
0022400949,1610612745,HOU,Houston,201145,Jeff Green,,,6:31,4.19,0.5,0,1,1,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400949
0022400949,1610612745,HOU,Houston,1628988,Aaron Holiday,,,12:57,4.03,0.96,0,1,1,25,0,0,19,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022400949
0022400949,1610612745,HOU,Houston,1641715,Cam Whitmore,,,5:37,3.85,0.4,3,0,3,11,0,1,6,0,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022400949
0022400949,1610612745,HOU,Houston,1629111,Jock Landale,,,9:06,4.56,0.74,3,2,5,13,0,0,10,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022400949
0022400949,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,1:51,3.73,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400949
0022400949,1610612745,HOU,Houston,1631466,Nate Williams,,,1:31,3.53,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400949
0022400949,1610612745,HOU,Houston,1642263,Reed Sheppard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400949
0022400949,1610612745,HOU,Houston,1641708,Amen Thompson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400949
