gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100864,37,PT08M32.00S,1,1610612743,DEN,201145,Green,J. Green,-34,8,3,Missed,1,,,0,h,MISS Je. Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,29
0022100864,38,PT08M29.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0022100864,39,PT08M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
0022100864,40,PT07M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,151,57,16,Made,1,7,4,11,h,Jokic 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,32
0022100864,41,PT07M40.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-88,252,27,Missed,1,,,0,v,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100864,42,PT07M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100864,43,PT07M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-38,250,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100864,44,PT07M26.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100864,45,PT07M23.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0022100864,46,PT07M20.00S,1,1610612743,DEN,201145,Green,J. Green,0,-4,0,Made,1,9,4,13,h,Je. Green Running Dunk (2 PTS) (Jokic 2 AST),Made Shot,Running Dunk Shot,1,2,38
0022100864,48,PT07M19.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022100864,49,PT07M19.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Harris FOR Bamba,Substitution,,0,0,40
0022100864,50,PT07M19.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Okeke FOR Suggs,Substitution,,0,0,41
0022100864,53,PT07M06.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,42
0022100864,53,PT07M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,43
0022100864,55,PT06M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,74,242,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100864,56,PT06M56.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,45
0022100864,57,PT06M41.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,205,154,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022100864,58,PT06M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100864,59,PT06M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,92,245,26,Made,1,12,4,16,h,Jokic 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,48
0022100864,60,PT06M00.00S,1,1610612753,ORL,203914,Harris,G. Harris,-175,211,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100864,61,PT05M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100864,62,PT05M49.00S,1,1610612743,DEN,203115,Barton,W. Barton,-53,46,7,Missed,1,,,0,h,MISS Barton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0022100864,63,PT05M49.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,52
0022100864,64,PT05M48.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53
0022100864,64,PT05M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke STEAL (1 STL),,,1,0,54
0022100864,66,PT05M48.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green Personal Take Foul (P1.T1) (D.Scott),Foul,Personal Take,1,0,55
0022100864,68,PT05M37.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-108,242,27,Missed,1,,,0,v,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022100864,69,PT05M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022100864,70,PT05M28.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,230,5,0,Made,1,12,7,19,v,Okeke 3PT Jump Shot (3 PTS) (Wagner 2 AST),Made Shot,Jump Shot,1,3,58
0022100864,72,PT05M10.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,59,241,25,Made,1,15,7,22,h,Hyland 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,59
0022100864,74,PT05M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-114,288,31,Missed,1,,,0,v,MISS Anthony 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022100864,75,PT04M59.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022100864,76,PT04M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,62
0022100864,78,PT04M49.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ross FOR Wagner,Substitution,,0,0,63
0022100864,80,PT04M42.00S,1,1610612743,DEN,203115,Barton,W. Barton,123,145,19,Made,1,17,7,24,h,Barton 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,64
0022100864,81,PT04M31.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0022100864,82,PT04M12.00S,1,1610612743,DEN,201145,Green,J. Green,21,13,2,Made,1,19,7,26,h,Je. Green 2' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,66
0022100864,84,PT04M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,67
0022100864,85,PT04M12.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Campazzo FOR Hyland,Substitution,,0,0,68
0022100864,86,PT04M12.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Je. Green,Substitution,,0,0,69
0022100864,87,PT04M12.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Suggs FOR Anthony,Substitution,,0,0,70
0022100864,114,PT03M56.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,23,76,8,Missed,1,,,0,v,MISS Suggs 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
0022100864,114,PT03M56.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green BLOCK (1 BLK),,,1,2,72
0022100864,116,PT03M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022100864,93,PT03M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Jump Ball Gordon vs. Harris: Tip to Ross,Jump Ball,,1,0,74
0022100864,96,PT03M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,75
0022100864,96,PT03M49.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,76
0022100864,98,PT03M39.00S,1,1610612753,ORL,203914,Harris,G. Harris,5,228,23,Missed,1,,,0,v,MISS Harris 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022100864,99,PT03M38.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100864,100,PT03M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,79
0022100864,100,PT03M31.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,80
0022100864,102,PT03M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,81
0022100864,104,PT03M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Rivers FOR Gordon,Substitution,,0,0,82
0022100864,106,PT03M15.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-65,148,16,Missed,1,,,0,v,MISS Okeke 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0022100864,107,PT03M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0022100864,108,PT03M13.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,85
0022100864,111,PT03M13.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Forbes FOR Barton,Substitution,,0,0,86
0022100864,113,PT03M07.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,163,185,25,Made,1,19,10,29,v,Okeke 25' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,87
0022100864,118,PT02M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-29,9,3,Made,1,21,10,31,h,Jokic 3' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,88
0022100864,119,PT02M40.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,89
0022100864,121,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Cousins FOR Jokic,Substitution,,0,0,90
0022100864,123,PT02M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Lopez FOR Carter Jr.,Substitution,,0,0,91
0022100864,125,PT02M36.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,92
0022100864,127,PT02M36.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,21,11,32,v,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022100864,128,PT02M36.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94
0022100864,129,PT02M34.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,h,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100864,130,PT02M18.00S,1,1610612743,DEN,1630267,Campazzo,F. Campazzo,124,231,26,Missed,1,,,0,h,MISS Campazzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100864,131,PT02M15.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022100864,132,PT02M10.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,98
0022100864,134,PT02M10.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,MISS Ross Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022100864,135,PT02M10.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,100
0022100864,136,PT02M10.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,21,12,33,v,Ross Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022100864,137,PT02M04.00S,1,1610612743,DEN,1627854,Forbes,B. Forbes,29,246,25,Made,1,24,12,36,h,Forbes 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),Made Shot,Jump Shot,1,3,102
0022100864,139,PT01M50.00S,1,1610612753,ORL,203914,Harris,G. Harris,-124,238,27,Missed,1,,,0,v,MISS Harris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022100864,140,PT01M48.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022100864,141,PT01M43.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,23,247,25,Made,1,27,12,39,h,Cousins 25' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),Made Shot,Jump Shot,1,3,105
0022100864,143,PT01M25.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-157,204,26,Missed,1,,,0,v,MISS Okeke 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022100864,144,PT01M21.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100864,145,PT01M14.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,108
0022100864,145,PT01M14.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke STEAL (2 STL),,,1,0,109
0022100864,147,PT01M10.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,27,10,3,Missed,1,,,0,v,MISS Okeke 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,110
0022100864,148,PT01M08.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022100864,149,PT01M03.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,112
0022100864,149,PT01M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (2 STL),,,1,0,113
0022100864,151,PT00M59.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,15,5,2,Made,1,27,14,41,v,Suggs 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,114
0022100864,152,PT00M48.70S,1,1610612743,DEN,1627854,Forbes,B. Forbes,130,142,19,Made,1,29,14,43,h,Forbes 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,115
0022100864,154,PT00M30.90S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022100864,155,PT00M15.20S,1,1610612743,DEN,202326,Cousins,D. Cousins,-48,248,25,Missed,1,,,0,h,MISS Cousins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0022100864,156,PT00M09.30S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0022100864,157,PT00M09.30S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,Missed,1,,,0,h,MISS Ja. Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022100864,158,PT00M08.70S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022100864,159,PT00M00.90S,1,1610612753,ORL,1630591,Suggs,J. Suggs,207,134,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,121
0022100864,160,PT00M00.90S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022100864,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,14,43,,End of 1st Period (9:39 PM EST),period,end,1,0,123
0022100864,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,14,43,,Start of 2nd Period (9:41 PM EST),period,start,0,0,124
0022100864,165,PT11M48.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,125
0022100864,165,PT11M48.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers STEAL (1 STL),,,1,0,126
0022100864,167,PT11M47.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Personal Take Foul (P1.T1) (P.Fraher),Foul,Personal Take,1,0,127
0022100864,169,PT11M35.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,119,12,Missed,1,,,0,h,MISS Rivers 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0022100864,170,PT11M33.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100864,171,PT11M25.00S,2,1610612753,ORL,201577,Lopez,R. Lopez,39,48,6,Made,1,29,16,45,v,Lopez 6' Hook Shot (3 PTS) (Harris 1 AST),Made Shot,Hook Shot,1,2,130
0022100864,173,PT11M05.00S,2,1610612743,DEN,1627854,Forbes,B. Forbes,89,241,26,Made,1,32,16,48,h,Forbes 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,131
0022100864,174,PT10M52.00S,2,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,132
0022100864,176,PT10M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,32,17,49,v,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022100864,177,PT10M52.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,32,18,50,v,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022100864,178,PT10M37.00S,2,1610612743,DEN,203210,Green,J. Green,225,47,0,Made,1,35,18,53,h,Ja. Green 3PT Jump Shot (3 PTS) (Campazzo 3 AST),Made Shot,Jump Shot,1,3,135
0022100864,180,PT10M25.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross OFF.Foul (P2) (P.Fraher),Foul,Offensive,0,0,136
0022100864,182,PT10M25.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,137
0022100864,184,PT10M18.00S,2,1610612743,DEN,1627854,Forbes,B. Forbes,192,173,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100864,185,PT10M09.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0022100864,186,PT10M09.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,Made,1,37,18,55,h,Ja. Green Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,140
0022100864,187,PT09M47.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Jump Ball Cousins vs. Lopez: Tip to Rivers,Jump Ball,,1,0,141
