GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301138,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,31:11,3.97,2.22,8,17,25,64,1,0,52,6,2,7,0.286,0,0,0.0,0.285,3,5,0.6,0022301138
0022301138,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,38:42,3.95,2.75,4,5,9,91,0,1,68,5,1,4,0.25,12,15,0.8,0.684,1,1,1.0,0022301138
0022301138,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:43,3.82,2.68,1,6,7,71,1,0,45,7,7,10,0.7,2,6,0.333,0.562,2,2,1.0,0022301138
0022301138,1610612756,PHX,Phoenix,201569,Eric Gordon,,,18:21,3.57,1.18,0,1,1,22,0,0,16,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022301138
0022301138,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,16:42,4.24,1.29,6,6,12,20,0,0,15,2,0,3,0.0,0,0,0.0,0.0,1,2,0.5,0022301138
0022301138,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,14:03,4.04,1.13,3,3,6,20,0,0,17,1,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022301138
0022301138,1610612756,PHX,Phoenix,1629626,Bol Bol,,,7:28,4.03,0.53,0,3,3,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022301138
0022301138,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301138
0022301138,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301138
0022301138,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301138
0022301138,1610612756,PHX,Phoenix,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301138
0022301138,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301138
0022301138,1610612756,PHX,Phoenix,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301138
