gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800403,26,PT09M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-124,226,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800403,27,PT09M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800403,28,PT09M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,18
0021800403,30,PT09M24.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-68,28,7,Made,1,7,3,10,h,DeRozan 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0021800403,31,PT09M12.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-16,92,9,Missed,1,,,0,v,MISS Jackson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0021800403,32,PT09M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021800403,33,PT09M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,-6,1,Missed,1,,,0,v,MISS Ayton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
0021800403,34,PT09M07.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800403,35,PT09M00.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-110,246,27,Made,1,10,3,13,h,Forbes 27' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,24
0021800403,37,PT09M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021800403,38,PT08M46.00S,1,1610612756,PHX,1629001,Melton,D. Melton,145,208,25,Made,1,10,6,16,v,Melton 25' 3PT Jump Shot (6 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,3,26
0021800403,40,PT08M36.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021800403,40,PT08M36.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,28
0021800403,42,PT08M23.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,29
0021800403,42,PT08M23.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,30
0021800403,44,PT08M19.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,31
0021800403,46,PT08M19.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,11,6,17,h,Forbes Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,32
0021800403,47,PT08M19.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,12,6,18,h,Forbes Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,33
0021800403,48,PT08M19.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,13,6,19,h,Forbes Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,34
0021800403,49,PT08M06.00S,1,1610612756,PHX,203933,Warren,T. Warren,224,8,0,Made,1,13,9,22,v,Warren 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,35
0021800403,51,PT07M49.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,9,27,3,Made,1,15,9,24,h,Forbes 3' Driving Floating Jump Shot (11 PTS) (DeRozan 3 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0021800403,53,PT07M33.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0021800403,54,PT07M25.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,38
0021800403,56,PT07M17.00S,1,1610612759,SAS,1628401,White,D. White,-25,211,21,Missed,1,,,0,h,MISS White 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,39
0021800403,57,PT07M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021800403,58,PT07M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-59,96,11,Missed,1,,,0,v,MISS Bridges 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
0021800403,59,PT07M03.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800403,60,PT06M54.00S,1,1610612759,SAS,1628401,White,D. White,-201,174,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800403,61,PT06M51.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800403,62,PT06M41.00S,1,1610612756,PHX,203933,Warren,T. Warren,68,126,14,Made,1,15,11,26,v,Warren 14' Floating Jump Shot (5 PTS) (Ayton 2 AST),Made Shot,Floating Jump shot,1,2,45
0021800403,63,PT06M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0021800403,64,PT06M24.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Mills FOR White,Substitution,,0,0,47
0021800403,65,PT06M24.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Evans FOR Melton,Substitution,,0,0,48
0021800403,68,PT06M09.00S,1,1610612756,PHX,1628393,Evans,J. Evans,65,67,9,Missed,1,,,0,v,MISS Evans 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
0021800403,69,PT06M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,50
0021800403,70,PT06M00.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-55,-4,6,Missed,1,,,0,v,MISS Jackson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021800403,70,PT06M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (1 BLK),,,1,2,52
0021800403,72,PT06M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021800403,73,PT05M46.00S,1,1610612759,SAS,200752,Gay,R. Gay,-7,22,2,Made,1,17,11,28,h,Gay 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,54
0021800403,75,PT05M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,55
0021800403,77,PT05M44.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Belinelli FOR Forbes,Substitution,,0,0,56
0021800403,79,PT05M33.00S,1,1610612756,PHX,203933,Warren,T. Warren,-85,151,17,Made,1,17,13,30,v,Warren 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,57
0021800403,80,PT05M13.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,6,65,7,Missed,1,,,0,h,MISS Aldridge 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,58
0021800403,81,PT05M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59
0021800403,82,PT04M59.00S,1,1610612756,PHX,203933,Warren,T. Warren,71,45,8,Made,1,17,15,32,v,Warren 8' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,60
0021800403,83,PT04M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0021800403,84,PT04M58.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Cunningham FOR Gay,Substitution,,0,0,62
0021800403,85,PT04M58.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Daniels FOR Warren,Substitution,,0,0,63
0021800403,88,PT04M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-73,209,22,Missed,1,,,0,h,MISS Aldridge 22' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021800403,89,PT04M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,65
0021800403,90,PT04M30.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-19,53,6,Missed,1,,,0,v,MISS Jackson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,66
0021800403,91,PT04M27.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021800403,92,PT04M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-32,81,9,Made,1,19,15,34,h,Aldridge 9' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0021800403,93,PT04M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,62,159,17,Made,1,19,17,36,v,Ayton 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,69
0021800403,94,PT03M44.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-99,55,11,Missed,1,,,0,h,MISS DeRozan 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
0021800403,95,PT03M40.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800403,96,PT03M34.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,12,69,7,Missed,1,,,0,v,MISS Jackson 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,72
0021800403,97,PT03M29.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800403,98,PT03M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-5,53,5,Missed,1,,,0,h,MISS Aldridge 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,74
0021800403,99,PT03M25.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0021800403,100,PT03M14.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-32,49,6,Missed,1,,,0,h,MISS Belinelli 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76
0021800403,101,PT03M14.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,77
0021800403,103,PT03M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,78
0021800403,104,PT03M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Holmes FOR Ayton,Substitution,,0,0,79
0021800403,107,PT03M02.00S,1,1610612756,PHX,1628393,Evans,J. Evans,56,164,17,Missed,1,,,0,v,MISS Evans 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021800403,108,PT02M59.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021800403,109,PT02M48.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,227,29,0,Made,1,22,17,39,h,Cunningham 3PT Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,82
0021800403,111,PT02M33.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Charge Foul (P1.PN) (J.Van Duyne),Foul,Offensive Charge,1,0,83
0021800403,113,PT02M33.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,84
0021800403,114,PT02M33.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Forbes FOR DeRozan,Substitution,,0,0,85
0021800403,116,PT02M12.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,15,42,4,Missed,1,,,0,h,MISS Forbes 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,86
0021800403,117,PT02M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0021800403,118,PT02M08.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,88
0021800403,119,PT01M54.00S,1,1610612756,PHX,1626158,Holmes,R. Holmes,39,56,7,Missed,1,,,0,v,MISS Holmes 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,89
0021800403,120,PT01M51.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021800403,121,PT01M47.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,176,201,27,Made,1,25,17,42,h,Belinelli 27' 3PT Jump Shot (3 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,3,91
0021800403,123,PT01M27.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,25,53,6,Missed,1,,,0,v,MISS Jackson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,92
0021800403,124,PT01M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021800403,125,PT01M07.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,94
0021800403,126,PT00M46.90S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0,95
0021800403,128,PT00M46.90S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,25,18,43,v,Holmes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021800403,130,PT00M46.90S,1,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,MISS Holmes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,97
0021800403,131,PT00M44.90S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021800403,132,PT00M36.60S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,42,7,4,Made,1,27,18,45,h,Belinelli 4' Alley Oop Layup (5 PTS) (Mills 1 AST),Made Shot,Alley Oop Layup shot,1,2,99
0021800403,134,PT00M22.40S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,100
0021800403,136,PT00M22.40S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,101
0021800403,137,PT00M06.10S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-2,64,6,Made,1,29,18,47,h,Poeltl 6' Cutting Layup Shot (2 PTS) (Mills 2 AST),Made Shot,Cutting Layup Shot,1,2,102
0021800403,139,PT00M00.80S,1,1610612756,PHX,1626158,Holmes,R. Holmes,38,36,5,Made,1,29,20,49,v,Holmes 5' Cutting Layup Shot (3 PTS) (Evans 1 AST),Made Shot,Cutting Layup Shot,1,2,103
0021800403,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (9:04 PM EST),period,end,1,0,104
0021800403,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (9:07 PM EST),period,start,0,0,105
0021800403,147,PT11M38.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,-187,167,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0021800403,148,PT11M35.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,107
0021800403,150,PT11M27.00S,2,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0021800403,151,PT11M06.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,27,78,8,Missed,1,,,0,h,MISS Forbes 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0021800403,151,PT11M06.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (1 BLK),,,1,2,110
0021800403,153,PT11M06.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,111
0021800403,155,PT11M04.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,151,48,16,Missed,1,,,0,h,MISS Belinelli 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
0021800403,156,PT11M00.00S,2,1610612756,PHX,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800403,157,PT10M44.00S,2,1610612756,PHX,1628393,Evans,J. Evans,145,104,18,Made,1,29,22,51,v,Evans 18' Pullup Jump Shot (2 PTS) (Melton 2 AST),Made Shot,Pullup Jump shot,1,2,114
0021800403,159,PT10M24.00S,2,1610612759,SAS,201967,Cunningham,D. Cunningham,42,94,10,Made,1,31,22,53,h,Cunningham 10' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,115
0021800403,160,PT10M12.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,116
0021800403,162,PT10M12.00S,2,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,117
0021800403,163,PT10M12.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: White FOR Mills,Substitution,,0,0,118
0021800403,165,PT10M04.00S,2,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P2.T1) (B.Forte),Foul,Personal,1,0,119
0021800403,167,PT09M55.00S,2,1610612759,SAS,201967,Cunningham,D. Cunningham,36,62,7,Missed,1,,,0,h,MISS Cunningham 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,120
0021800403,168,PT09M49.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,121
0021800403,169,PT09M49.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,-6,1,Missed,1,,,0,h,MISS Poeltl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,122
0021800403,170,PT09M48.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,123
0021800403,171,PT09M46.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-58,252,26,Missed,1,,,0,h,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800403,172,PT09M43.00S,2,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021800403,199,PT09M42.00S,2,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
0021800403,177,PT09M42.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: Gay FOR Belinelli,Substitution,,0,0,127
0021800403,179,PT09M21.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,93,42,10,Missed,1,,,0,h,MISS Forbes 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,128
0021800403,180,PT09M17.00S,2,1610612756,PHX,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800403,181,PT09M03.00S,2,1610612756,PHX,1629001,Melton,D. Melton,71,55,9,Missed,1,,,0,v,MISS Melton 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130
0021800403,182,PT09M01.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,131
0021800403,183,PT08M53.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,132
0021800403,183,PT08M53.00S,2,1610612756,PHX,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,1,0,133
0021800403,185,PT08M49.00S,2,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,134
0021800403,185,PT08M49.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (2 STL),,,1,0,135
0021800403,187,PT08M45.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0021800403,188,PT08M45.00S,2,1610612756,PHX,1628393,Evans,J. Evans,0,0,0,,0,,,0,v,SUB: Bridges FOR Evans,Substitution,,0,0,137
0021800403,190,PT08M34.00S,2,1610612756,PHX,1627733,Bender,D. Bender,17,-4,2,Made,1,31,24,55,v,Bender 2' Layup (2 PTS) (Holmes 1 AST),Made Shot,Layup Shot,1,2,138
0021800403,192,PT08M33.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
