GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800127,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III
0021800127,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021800127,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,23:29,102.0,102.0,91.5,91.5,10.5,10.5,0.083,0.5,6.3,0.0,0.107,0.052,12.5,0.636,0.606,0.25,0.25,99.13,99.13,82.61,50.0,0.151,Bojan Bogdanovic
0021800127,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,29:24,98.4,98.4,91.5,91.5,6.9,6.9,0.263,0.0,29.4,0.054,0.143,0.097,0.0,0.182,0.168,0.164,0.164,98.78,98.78,82.31,62.0,0.041,Thaddeus Young
0021800127,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,28:01,87.5,87.5,100.0,100.0,-12.5,-12.5,0.0,0.0,0.0,0.028,0.172,0.092,18.2,0.571,0.685,0.162,0.162,95.93,95.93,79.94,56.0,0.127,Myles Turner
0021800127,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,36:30,100.0,100.0,105.5,105.5,-5.5,-5.5,0.158,0.6,10.0,0.023,0.289,0.148,16.7,0.444,0.558,0.31,0.31,96.64,96.64,80.54,74.0,0.178,Victor Oladipo
0021800127,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,25:45,100.0,100.0,100.0,100.0,0.0,0.0,0.286,4.0,33.3,0.03,0.033,0.032,8.3,0.643,0.643,0.125,0.125,97.87,97.87,81.56,53.0,0.124,Darren Collison
0021800127,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,27:05,117.9,117.9,123.6,123.6,-5.8,-5.8,0.294,5.0,33.3,0.083,0.28,0.184,6.7,0.625,0.676,0.164,0.164,98.36,98.36,81.97,56.0,0.126,Domantas Sabonis
0021800127,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,25:00,105.9,105.9,111.5,111.5,-5.7,-5.7,0.105,0.0,25.0,0.0,0.042,0.021,0.0,0.0,0.085,0.107,0.107,98.87,98.87,82.39,51.0,-0.039,Cory Joseph
0021800127,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,21:49,104.5,104.5,108.9,108.9,-4.3,-4.3,0.273,1.5,16.7,0.0,0.0,0.0,11.1,0.625,0.66,0.313,0.313,97.91,97.91,81.59,44.0,0.14,Tyreke Evans
0021800127,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,11:27,112.0,112.0,100.0,100.0,12.0,12.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.0,0.074,0.074,102.77,102.77,85.64,25.0,0.0,Doug McDermott
0021800127,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,11:30,112.0,112.0,96.0,96.0,16.0,16.0,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.7,0.7,0.185,0.185,104.39,104.39,86.99,25.0,0.138,T.J. Leaf
0021800127,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0021800127,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
0021800127,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner
