GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800127,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Edmond Sumner
0021800127,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,33:17,5,11,0.455,4,8,0.5,0,0,0.0,1,6,7,3,0,1,3,1,14,8.0,Jayson Tatum
0021800127,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,,25:42,2,10,0.2,0,5,0.0,0,0,0.0,2,5,7,3,1,2,1,3,4,-9.0,Gordon Hayward
0021800127,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,28:38,6,13,0.462,1,4,0.25,1,2,0.5,3,2,5,1,1,1,0,1,14,-4.0,Al Horford
0021800127,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,31:06,5,14,0.357,1,5,0.2,1,2,0.5,2,5,7,0,0,2,2,1,12,-12.0,Jaylen Brown
0021800127,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,27:23,6,12,0.5,4,7,0.571,2,2,1.0,0,6,6,3,0,1,3,3,18,8.0,Kyrie Irving
0021800127,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,32:30,9,13,0.692,4,6,0.667,1,1,1.0,2,4,6,1,1,1,2,3,23,-2.0,Marcus Morris Sr.
0021800127,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,23:07,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,9,3,0,2,4,3,12.0,Marcus Smart
0021800127,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,18:56,2,5,0.4,2,4,0.5,1,2,0.5,0,6,6,3,0,0,1,0,7,-9.0,Terry Rozier
0021800127,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,19:21,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,4,6,3.0,Aron Baynes
0021800127,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Semi Ojeleye
0021800127,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brad Wanamaker
0021800127,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Robert Williams III
0021800127,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Guerschon Yabusele
