GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500823,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,24:50,96.1,96.1,125.5,125.5,-29.4,-29.4,0.056,1.0,12.5,0.071,0.2,0.132,12.5,0.333,0.333,0.13,0.13,98.58,98.58,82.15,51.0,0.032,Deandre Ayton
0022500823,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,32:28,92.6,92.6,113.2,113.2,-20.6,-20.6,0.095,2.0,12.5,0.0,0.212,0.099,6.3,0.45,0.573,0.187,0.187,100.53,100.53,83.77,68.0,0.133,Austin Reaves
0022500823,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,32:31,95.5,95.5,127.3,127.3,-31.8,-31.8,0.188,1.5,10.0,0.0,0.167,0.071,6.7,0.5,0.507,0.37,0.37,97.43,97.43,81.19,66.0,0.083,Luka Dončić
0022500823,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,24:04,79.2,79.2,119.1,119.1,-40.0,-40.0,0.167,2.0,40.0,0.067,0.048,0.059,20.0,1.0,1.0,0.057,0.057,94.74,94.74,78.95,48.0,0.09,Jake LaRavia
0022500823,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,5:00,100.0,100.0,110.0,110.0,-10.0,-10.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.167,0.167,96.0,96.0,80.0,10.0,0.077,Jaxson Hayes
0022500823,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,21:43,91.3,91.3,113.3,113.3,-22.0,-22.0,0.0,0.0,0.0,0.0,0.158,0.067,16.7,0.875,0.922,0.118,0.118,100.57,100.57,83.81,46.0,0.118,Luke Kennard
0022500823,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,21:26,83.7,83.7,111.4,111.4,-27.6,-27.6,0.0,0.0,0.0,0.036,0.053,0.043,0.0,0.357,0.357,0.146,0.146,97.42,97.42,81.18,43.0,0.008,Rui Hachimura
0022500823,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,11:01,72.7,72.7,73.9,73.9,-1.2,-1.2,0.0,0.0,0.0,0.077,0.308,0.192,25.0,0.5,0.5,0.154,0.154,98.03,98.03,81.69,22.0,0.147,Jarred Vanderbilt
0022500823,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,3:22,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.143,92.67,92.67,77.23,7.0,0.0,Dalton Knecht
0022500823,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,3:22,85.7,85.7,100.0,100.0,-14.3,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.67,92.67,77.23,7.0,-0.083,Maxi Kleber
0022500823,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,3:22,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,92.67,92.67,77.23,7.0,0.083,Kobe Bufkin
