GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000065,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000065,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000065,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,27.000000:54,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,11.0,7.0
0022000065,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,32.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,3.0,2.0,0.0,3.0,0.0,4.0
0022000065,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:51,9.0,14.0,0.643,0.0,3.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,3.0,1.0,2.0,1.0,1.0,21.0,13.0
0022000065,1610612745,HOU,Houston,202322,John Wall,John,G,,36.000000:34,8.0,20.0,0.4,2.0,8.0,0.25,4.0,4.0,1.0,1.0,5.0,6.0,9.0,1.0,1.0,5.0,0.0,22.0,-4.0
0022000065,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:18,10.0,24.0,0.417,4.0,11.0,0.364,9.0,11.0,0.818,2.0,4.0,6.0,8.0,1.0,1.0,6.0,2.0,33.0,8.0
0022000065,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,12.000000:28,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,-6.0
0022000065,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,20.000000:40,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,1.0,4.0,-4.0
0022000065,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,25.000000:56,6.0,12.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,17.0,4.0
0022000065,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,13.000000:53,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,-7.0
0022000065,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000065,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000065,1610612745,HOU,Houston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
