gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:05,5.2,0.3,0.01,0.013,0.042,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:30,29.9,3.1,0.036,0.074,0.085,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:29,28.8,4.0,0.035,0.071,0.073,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:05,5.2,1.2,0.007,0.013,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:46,45.6,3.8,0.08,0.113,0.629,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:44,164.4,15.8,0.188,0.172,0.207,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:48,47.8,5.5,0.057,0.05,0.064,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:13,13.3,1.3,0.056,0.014,0.064,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:46,46.4,6.7,0.087,0.049,0.109,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:44,44.0,4.3,0.053,0.046,0.057,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201572,Brook,Lopez,B. Lopez,brook-lopez,11,8:51,531.0,44.7,0.647,0.557,0.736,0,24,46,5,0,0,0,12,14,0.857,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:42,42.2,3.2,0.054,0.044,0.059,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:05,125.2,10.5,0.22,0.131,0.32,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:39,38.7,3.7,0.044,0.044,0.057,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,3:54,233.6,17.7,0.281,0.268,0.318,0,2,20,0,0,1,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:35,35.0,2.7,0.146,0.04,0.257,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:18,137.8,10.4,0.258,0.158,0.421,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:04,64.0,6.0,0.077,0.073,0.098,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:47,46.8,4.8,0.057,0.054,0.063,0,0,2,0,0,0,3,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,22,4:27,267.4,25.5,0.343,0.307,0.37,0,5,29,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:04,3.9,0.3,0.031,0.004,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:19,19.2,2.2,0.034,0.022,0.058,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:35,35.1,5.2,0.04,0.044,0.057,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,4:51,290.6,26.2,0.349,0.365,0.538,0,6,29,2,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,2:00,120.0,9.9,0.501,0.151,0.598,0,8,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:40,39.6,3.2,0.074,0.05,0.11,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:39,39.2,3.6,0.708,0.049,0.708,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:13,133.2,11.7,0.161,0.167,0.249,0,0,11,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:00,59.9,5.4,0.073,0.075,0.09,0,11,11,0,0,0,0,5,7,0.714,1,2,0.5,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:52,52.2,7.3,0.067,0.066,0.088,0,6,12,2,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:19,18.6,2.7,0.149,0.023,0.18,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:09,9.5,1.5,0.017,0.012,0.031,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:54,54.5,7.1,0.062,0.08,0.119,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:48,108.3,9.9,0.13,0.16,0.285,0,0,4,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:10,9.8,0.6,0.041,0.014,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:36,96.4,9.3,0.18,0.142,0.2,0,2,14,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:05,5.1,0.7,0.092,0.007,0.092,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:11,131.0,10.3,0.158,0.193,0.282,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:43,42.8,4.5,0.052,0.063,0.116,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:12,131.5,10.7,0.169,0.194,0.403,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:55,54.7,4.9,0.438,0.081,0.634,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:55,55.0,4.1,0.097,0.081,0.104,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:06,5.8,0.4,0.007,0.016,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:20,20.4,1.2,0.025,0.056,0.083,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:47,47.1,4.0,0.197,0.13,0.422,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:20,19.9,1.7,0.037,0.055,0.124,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,3:00,179.7,15.4,0.217,0.495,0.524,0,7,20,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:13,12.9,1.6,0.016,0.035,0.097,0,5,5,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:50,50.4,4.6,0.065,0.139,0.222,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:12,11.8,1.0,0.021,0.032,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:50,110.4,8.9,0.127,0.323,0.456,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:14,13.6,1.2,0.016,0.04,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:03,3.3,0.2,0.014,0.01,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:17,17.0,1.1,0.032,0.05,0.071,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:02,1.8,0.1,0.032,0.005,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:09,8.8,0.7,0.011,0.026,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:09,8.6,1.1,0.011,0.025,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:36,155.8,14.6,0.274,0.456,0.505,0,2,18,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:05,4.6,1.1,0.005,0.014,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:10,10.5,1.4,0.013,0.031,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,3,0:08,7.8,1.5,0.033,0.023,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:17,136.7,12.2,0.256,0.401,0.6,0,3,10,1,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,44,0:04,4.4,0.3,0.079,0.013,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:39,39.4,4.1,0.048,0.116,0.242,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:06,5.5,0.4,0.007,0.016,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:31,31.3,2.2,0.04,0.092,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:34,34.4,3.7,0.276,0.101,0.276,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:11,70.9,5.6,0.125,0.208,0.238,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300433,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:26,26.1,2.8,0.03,0.146,0.329,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
