GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700399,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut
0021700399,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
0021700399,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
0021700399,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,40:05,112.3,112.3,108.9,108.9,3.5,3.5,0.042,0.33,3.1,0.068,0.174,0.122,9.4,0.635,0.656,0.323,0.323,95.8,95.8,79.83,81.0,0.199,Kristaps Porziņģis
0021700399,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,23:25,121.3,121.3,100.0,100.0,21.3,21.3,0.0,0.0,0.0,0.0,0.111,0.064,25.0,0.75,0.868,0.075,0.075,97.37,97.37,81.14,47.0,0.067,Lance Thomas
0021700399,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,26:44,115.1,115.1,100.0,100.0,15.1,15.1,0.0,0.0,0.0,0.143,0.212,0.18,9.1,0.7,0.7,0.175,0.175,96.06,96.06,80.05,53.0,0.147,Enes Freedom
0021700399,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,40:06,117.3,117.3,106.3,106.3,11.0,11.0,0.114,4.0,18.2,0.023,0.042,0.033,4.5,0.294,0.294,0.186,0.186,95.76,95.76,79.8,81.0,0.015,Courtney Lee
0021700399,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,25:52,111.3,111.3,100.0,100.0,11.3,11.3,0.455,5.0,52.6,0.0,0.176,0.097,10.5,0.167,0.218,0.145,0.145,100.21,100.21,83.51,53.0,0.101,Jarrett Jack
0021700399,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,32:38,95.1,95.1,109.8,109.8,-14.8,-14.8,0.0,0.0,0.0,0.027,0.027,0.027,15.4,0.455,0.455,0.173,0.173,89.72,89.72,74.77,61.0,0.027,Doug McDermott
0021700399,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,28:50,105.7,105.7,109.4,109.4,-3.8,-3.8,0.25,5.0,29.4,0.069,0.094,0.082,5.9,0.591,0.591,0.188,0.188,88.23,88.23,73.53,53.0,0.173,Frank Ntilikina
0021700399,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,13:31,100.0,100.0,128.0,128.0,-28.0,-28.0,0.286,1.0,25.0,0.083,0.133,0.111,25.0,1.0,1.0,0.2,0.2,88.78,88.78,73.98,25.0,0.205,Kyle O'Quinn
0021700399,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,11:24,90.0,90.0,105.0,105.0,-15.0,-15.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,84.21,84.21,70.18,20.0,0.023,Ron Baker
0021700399,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,22:25,112.5,112.5,100.0,100.0,12.5,12.5,0.133,2.0,11.8,0.125,0.091,0.109,5.9,0.462,0.468,0.3,0.3,85.65,85.65,71.38,40.0,0.152,Michael Beasley
0021700399,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021700399,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700399,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
