gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900656,20,PT10M18.00S,1,1610612737,ATL,201952,Teague,J. Teague,-12,180,18,Missed,1,,,0,h,MISS Teague 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021900656,21,PT10M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021900656,22,PT10M09.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
0021900656,22,PT10M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,18
0021900656,24,PT10M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-3,13,1,Made,1,4,2,6,h,Collins 1' Alley Oop Layup (4 PTS) (Huerter 1 AST),Made Shot,Alley Oop Layup shot,1,2,19
0021900656,26,PT09M47.00S,1,1610612746,LAC,101150,Williams,L. Williams,-122,53,13,Missed,1,,,0,v,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021900656,27,PT09M44.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900656,28,PT09M33.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-5,81,8,Made,1,6,2,8,h,Hunter 8' Driving Floating Jump Shot (2 PTS) (Teague 2 AST),Made Shot,Driving Floating Jump Shot,1,2,22
0021900656,31,PT09M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,5,13,1,Made,1,6,4,10,v,Zubac 1' Cutting Dunk Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,23
0021900656,33,PT08M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-231,36,0,Made,1,9,4,13,h,Collins 3PT Jump Shot (7 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,3,24
0021900656,35,PT08M31.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,8,156,16,Missed,1,,,0,v,MISS Shamet 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021900656,36,PT08M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,26
0021900656,37,PT08M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Missed,1,,,0,v,MISS Zubac 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27
0021900656,38,PT08M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900656,39,PT08M21.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,10,16,2,Made,1,11,4,15,h,Huerter 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,29
0021900656,40,PT08M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,1,17,2,Made,1,11,6,17,v,Zubac 2' Layup (6 PTS) (Harkless 1 AST),Made Shot,Layup Shot,1,2,30
0021900656,43,PT07M53.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0021900656,43,PT07M53.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,32
0021900656,45,PT07M48.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,1,15,2,Made,1,11,8,19,v,Shamet 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,33
0021900656,46,PT07M31.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-5,100,10,Missed,1,,,0,h,MISS Fernando 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021900656,47,PT07M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35
0021900656,48,PT07M27.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,36
0021900656,50,PT07M16.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,16,135,14,Made,1,11,10,21,v,Shamet 14' Pullup Jump Shot (4 PTS) (Zubac 1 AST),Made Shot,Pullup Jump shot,1,2,37
0021900656,51,PT07M06.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,38
0021900656,53,PT06M51.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,39
0021900656,56,PT06M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,12,10,22,h,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0021900656,57,PT06M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
0021900656,58,PT06M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,42
0021900656,59,PT06M40.00S,1,1610612746,LAC,101150,Williams,L. Williams,8,114,11,Made,1,12,12,24,v,Williams 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,43
0021900656,60,PT06M26.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0021900656,61,PT06M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,5,14,1,Missed,1,,,0,v,MISS Mann 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,45
0021900656,62,PT06M09.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0021900656,63,PT06M05.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,18,23,3,Missed,1,,,0,h,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021900656,64,PT06M01.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0021900656,65,PT06M00.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-5,7,1,Missed,1,,,0,h,MISS Fernando 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49
0021900656,66,PT05M59.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,50
0021900656,67,PT05M57.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,14,36,4,Missed,1,,,0,h,MISS Fernando 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0021900656,68,PT05M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,52
0021900656,70,PT05M57.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Len FOR Fernando,Substitution,,0,0,53
0021900656,71,PT05M57.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: McGruder FOR Mann,Substitution,,0,0,54
0021900656,74,PT05M54.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,55
0021900656,76,PT05M54.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,56
0021900656,77,PT05M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,57
0021900656,79,PT05M41.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,12,13,25,v,Williams Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,58
0021900656,80,PT05M41.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,12,14,26,v,Williams Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,59
0021900656,81,PT05M41.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,12,15,27,v,Williams Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,60
0021900656,82,PT05M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-109,204,23,Missed,1,,,0,h,MISS Hunter 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,61
0021900656,83,PT05M20.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900656,84,PT05M09.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,-25,113,12,Made,1,12,17,29,v,McGruder 12' Driving Floating Jump Shot (2 PTS) (Zubac 2 AST),Made Shot,Driving Floating Jump Shot,1,2,63
0021900656,86,PT05M08.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0021900656,87,PT05M08.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Goodwin FOR Teague,Substitution,,0,0,65
0021900656,88,PT05M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Reddish FOR Collins,Substitution,,0,0,66
0021900656,91,PT04M45.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,11,155,16,Missed,1,,,0,h,MISS Goodwin 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0021900656,92,PT04M42.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021900656,93,PT04M37.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,5,98,10,Made,1,12,19,31,v,Zubac 10' Floating Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Floating Jump shot,1,2,69
0021900656,95,PT04M16.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-67,253,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0021900656,96,PT04M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,71
0021900656,97,PT04M05.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,-46,63,8,Made,1,12,21,33,v,McGruder 8' Driving Floating Bank Jump Shot (4 PTS) (Williams 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,72
0021900656,99,PT04M05.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,73
0021900656,101,PT04M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: Harrell FOR Williams,Substitution,,0,0,74
0021900656,102,PT04M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Robinson FOR Zubac,Substitution,,0,0,75
0021900656,105,PT04M05.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,12,22,34,v,McGruder Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0021900656,106,PT03M45.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,29,32,4,Missed,1,,,0,h,MISS Huerter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021900656,107,PT03M42.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900656,108,PT03M37.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-40,255,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900656,109,PT03M34.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900656,110,PT03M14.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,46,131,14,Missed,1,,,0,h,MISS Reddish 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0021900656,111,PT03M11.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021900656,112,PT03M04.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,21,49,5,Missed,1,,,0,h,MISS Goodwin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0021900656,113,PT03M00.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900656,114,PT02M54.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,16,108,11,Made,1,12,24,36,v,Harrell 11' Floating Jump Shot (2 PTS) (McGruder 1 AST),Made Shot,Floating Jump shot,1,2,85
0021900656,116,PT02M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,40,29,5,Missed,1,,,0,h,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021900656,117,PT02M37.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900656,118,PT02M36.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,1,0,88
0021900656,120,PT02M36.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,12,25,37,v,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0021900656,121,PT02M36.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,SUB: Carter FOR Goodwin,Substitution,,0,0,90
0021900656,122,PT02M36.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Teague FOR Huerter,Substitution,,0,0,91
0021900656,123,PT02M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Graham FOR Hunter,Substitution,,0,0,92
0021900656,124,PT02M36.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Green FOR Harkless,Substitution,,0,0,93
0021900656,129,PT02M36.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,12,26,38,v,Harrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0021900656,130,PT02M28.00S,1,1610612737,ATL,201952,Teague,J. Teague,55,116,13,Missed,1,,,0,h,MISS Teague 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021900656,131,PT02M23.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900656,132,PT02M15.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,-19,122,12,Missed,1,,,0,v,MISS McGruder 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97
0021900656,133,PT02M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021900656,134,PT02M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Made,1,12,28,40,v,Harrell 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,99
0021900656,135,PT01M53.00S,1,1610612737,ATL,1713,Carter,V. Carter,-73,83,11,Missed,1,,,0,h,MISS Carter 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,100
0021900656,136,PT01M50.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0021900656,137,PT01M48.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0021900656,138,PT01M48.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Walton Jr. FOR Shamet,Substitution,,0,0,103
0021900656,140,PT01M48.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Mann FOR McGruder,Substitution,,0,0,104
0021900656,146,PT01M23.00S,1,1610612737,ATL,201952,Teague,J. Teague,5,167,17,Missed,1,,,0,h,MISS Teague 17' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,105
0021900656,147,PT01M19.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021900656,148,PT01M19.00S,1,1610612737,ATL,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,107
0021900656,149,PT01M18.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900656,150,PT01M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,17,130,13,Made,1,12,30,42,v,Harrell 13' Floating Jump Shot (8 PTS) (Robinson 1 AST),Made Shot,Floating Jump shot,1,2,109
0021900656,152,PT00M58.40S,1,1610612737,ATL,203458,Len,A. Len,3,10,1,Made,1,14,30,44,h,Len 1' Cutting Dunk Shot (2 PTS) (Teague 4 AST),Made Shot,Cutting Dunk Shot,1,2,110
0021900656,155,PT00M44.20S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Jones FOR Len,Substitution,,0,0,111
0021900656,157,PT00M39.70S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-3,13,1,Made,1,14,32,46,v,Harrell 1' Dunk (10 PTS) (Robinson 2 AST),Made Shot,Dunk Shot,1,2,112
0021900656,159,PT00M30.40S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,113
0021900656,161,PT00M30.40S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,15,32,47,h,Reddish Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900656,162,PT00M30.40S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,16,32,48,h,Reddish Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900656,163,PT00M13.30S,1,1610612746,LAC,1629010,Robinson,J. Robinson,-102,140,17,Missed,1,,,0,v,MISS Robinson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021900656,164,PT00M09.90S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900656,165,PT00M01.00S,1,1610612737,ATL,201952,Teague,J. Teague,84,195,21,Missed,1,,,0,h,MISS Teague 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021900656,166,PT00M01.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,119
0021900656,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,32,48,,End of 1st Period (8:06 PM EST),period,end,1,0,120
0021900656,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,32,48,,Start of 2nd Period (8:09 PM EST),period,start,0,0,121
0021900656,169,PT11M51.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,122
0021900656,171,PT11M51.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,123
0021900656,172,PT11M35.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,8,117,12,Missed,1,,,0,v,MISS Harrell 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,124
0021900656,173,PT11M32.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021900656,174,PT11M24.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,126
0021900656,174,PT11M24.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0,127
0021900656,176,PT11M19.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,128
0021900656,178,PT11M19.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,16,33,49,v,Harrell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0021900656,179,PT11M19.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Fernando FOR Carter,Substitution,,0,0,130
0021900656,180,PT11M19.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Collins FOR Jones,Substitution,,0,0,131
0021900656,183,PT11M19.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,132
0021900656,184,PT11M15.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021900656,185,PT11M13.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,-141,214,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900656,186,PT11M09.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900656,187,PT11M06.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P2.T1) (M.Davis),Foul,Personal,1,0,136
0021900656,190,PT10M58.00S,2,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,137
0021900656,192,PT10M58.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,17,33,50,h,Collins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0021900656,193,PT10M58.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,18,33,51,h,Collins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0021900656,194,PT10M37.00S,2,1610612746,LAC,203210,Green,J. Green,-73,130,15,Missed,1,,,0,v,MISS Green 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
0021900656,195,PT10M37.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,141
