GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501064,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
0022501064,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,28:58,112.7,112.7,98.4,98.4,14.3,14.3,0.0,0.0,0.0,0.0,0.125,0.07,14.3,1.0,0.955,0.099,0.099,103.57,103.57,86.31,63.0,0.129,Ausar Thompson
0022501064,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:55,110.7,110.7,94.6,94.6,16.1,16.1,0.368,0.0,36.8,0.042,0.276,0.17,0.0,0.458,0.482,0.19,0.19,103.72,103.72,86.43,56.0,0.182,Tobias Harris
0022501064,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,31:26,115.9,115.9,108.7,108.7,7.2,7.2,0.35,2.33,25.9,0.111,0.179,0.152,11.1,0.833,0.868,0.263,0.263,105.37,105.37,87.8,69.0,0.282,Jalen Duren
0022501064,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,33:43,128.6,128.6,97.2,97.2,31.4,31.4,0.087,0.67,10.5,0.0,0.079,0.049,15.8,0.786,0.786,0.218,0.218,100.37,100.37,83.64,70.0,0.134,Kevin Huerter
0022501064,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,33:16,133.8,133.8,108.3,108.3,25.5,25.5,0.321,3.0,36.0,0.0,0.059,0.034,12.0,0.708,0.738,0.198,0.198,105.33,105.33,87.78,74.0,0.1,Daniss Jenkins
0022501064,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,16:11,94.3,94.3,102.6,102.6,-8.3,-8.3,0.083,0.5,7.1,0.0,0.083,0.048,14.3,0.318,0.318,0.333,0.333,108.26,108.26,90.22,35.0,-0.017,Marcus Sasser
0022501064,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:07,128.9,128.9,111.4,111.4,17.5,17.5,0.182,2.0,33.3,0.059,0.222,0.159,16.7,0.167,0.167,0.16,0.16,111.73,111.73,93.11,45.0,0.034,Ronald Holland II
0022501064,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,19:33,143.2,143.2,115.9,115.9,27.3,27.3,0.053,1.0,16.7,0.0,0.04,0.026,16.7,1.0,1.0,0.104,0.104,108.03,108.03,90.03,44.0,0.057,Javonte Green
0022501064,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,14:20,150.0,150.0,90.6,90.6,59.4,59.4,0.077,1.0,16.7,0.167,0.067,0.111,16.7,1.0,0.926,0.143,0.143,103.81,103.81,86.51,30.0,0.059,Paul Reed
0022501064,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,10:13,133.3,133.3,104.3,104.3,29.0,29.0,0.091,0.0,20.0,0.0,0.059,0.034,0.0,0.75,0.676,0.138,0.138,110.41,110.41,92.01,24.0,0.109,Chaz Lanier
0022501064,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,2:32,66.7,66.7,80.0,80.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.125,0.125,104.21,104.21,86.84,6.0,0.5,Bobi Klintman
0022501064,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,2:32,66.7,66.7,80.0,80.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.125,104.21,104.21,86.84,6.0,0.083,Isaac Jones
0022501064,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,2:14,80.0,80.0,80.0,80.0,0.0,0.0,1.0,1.0,33.3,0.5,0.0,0.143,33.3,1.0,1.0,0.333,0.333,107.46,107.46,89.55,5.0,0.357,Tolu Smith
0022501064,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
