GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700971,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,6:43,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,85.76,85.76,71.46,12.0,0.038,Arron Afflalo
0021700971,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021700971,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,42:03,109.2,109.2,102.3,102.3,6.9,6.9,0.033,0.5,5.3,0.049,0.195,0.122,10.5,0.594,0.608,0.189,0.189,99.88,99.88,83.23,87.0,0.134,Kyle Kuzma
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,30:10,107.9,107.9,98.5,98.5,9.5,9.5,0.143,1.5,18.8,0.069,0.29,0.183,12.5,0.545,0.524,0.194,0.194,102.65,102.65,85.54,63.0,0.115,Julius Randle
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,34:30,104.2,104.2,123.3,123.3,-19.1,-19.1,0.158,1.5,12.5,0.0,0.0,0.0,8.3,0.694,0.715,0.273,0.273,100.87,100.87,84.06,72.0,0.119,Brook Lopez
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,38:43,107.6,107.6,126.6,126.6,-19.0,-19.0,0.097,3.0,25.0,0.0,0.067,0.031,8.3,0.571,0.635,0.107,0.107,97.94,97.94,81.62,79.0,0.044,Kentavious Caldwell-Pope
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,37:11,105.1,105.1,115.0,115.0,-9.9,-9.9,0.179,1.67,20.8,0.028,0.152,0.087,12.5,0.5,0.5,0.226,0.226,101.98,101.98,84.98,78.0,0.083,Lonzo Ball
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,25:55,113.0,113.0,98.1,98.1,14.9,14.9,0.5,4.5,39.1,0.036,0.091,0.06,8.7,0.542,0.542,0.226,0.226,98.14,98.14,81.78,54.0,0.143,Isaiah Thomas
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,2:59,87.5,87.5,157.1,157.1,-69.6,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67,120.67,100.56,8.0,0.0,Thomas Bryant
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,13:30,122.2,122.2,60.7,60.7,61.5,61.5,0.182,0.0,25.0,0.091,0.267,0.192,0.0,0.25,0.521,0.194,0.194,97.78,97.78,81.48,27.0,0.241,Ivica Zubac
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,13:26,114.3,114.3,63.0,63.0,51.3,51.3,0.091,0.5,16.7,0.0,0.125,0.074,33.3,0.5,0.694,0.156,0.156,98.26,98.26,81.89,28.0,0.13,Alex Caruso
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,,1:33,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,77.42,77.42,64.52,3.0,0.0,Travis Wear
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021700971,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis
