gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700593,41,PT08M42.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700593,42,PT08M40.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-92,254,27,Made,1,6,12,18,v,Ariza 27' 3PT Jump Shot (9 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,32
0021700593,44,PT08M20.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,33
0021700593,45,PT08M11.00S,1,1610612745,HOU,203991,Capela,C. Capela,-1,33,3,Missed,1,,,0,v,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,34
0021700593,46,PT08M08.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700593,47,PT08M05.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,36
0021700593,48,PT07M59.00S,1,1610612745,HOU,101108,Paul,C. Paul,90,153,18,Missed,1,,,0,v,MISS Paul 18' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021700593,49,PT07M58.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021700593,50,PT07M56.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,39
0021700593,52,PT07M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,40
0021700593,53,PT07M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,41
0021700593,54,PT07M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,6,13,19,v,Capela Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021700593,55,PT07M44.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,43
0021700593,58,PT07M23.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,10,12,2,Made,1,6,15,21,v,Gordon 2' Driving Layup (4 PTS) (Paul 3 AST),Made Shot,Driving Layup Shot,1,2,44
0021700593,60,PT07M19.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021700593,61,PT07M12.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-81,240,25,Made,1,9,15,24,h,Holiday 25' 3PT Jump Shot (6 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,46
0021700593,63,PT06M54.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec Lopez ) (C.Washington),Foul,Defense 3 Second,1,0,47
0021700593,64,PT06M54.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,9,16,25,v,Paul Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,48
0021700593,65,PT06M49.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0021700593,66,PT06M29.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-9,171,17,Missed,1,,,0,h,MISS Valentine 17' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700593,67,PT06M25.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0021700593,68,PT06M19.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-232,-3,0,Made,1,9,19,28,v,Gordon 3PT Jump Shot (7 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,52
0021700593,70,PT06M02.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-33,67,7,Missed,1,,,0,h,MISS Dunn 7' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021700593,71,PT06M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,54
0021700593,72,PT05M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,55
0021700593,73,PT05M42.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Tucker FOR Paul,Substitution,,0,0,56
0021700593,74,PT05M42.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: Green FOR Anderson,Substitution,,0,0,57
0021700593,77,PT05M30.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-131,41,14,Made,1,11,19,30,h,Markkanen 14' Pullup Jump Shot (5 PTS) (Valentine 1 AST),Made Shot,Pullup Jump shot,1,2,58
0021700593,79,PT05M23.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-177,195,26,Missed,1,,,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700593,80,PT05M23.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021700593,81,PT05M11.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-27,-2,3,Missed,1,,,0,h,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021700593,82,PT05M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,62
0021700593,83,PT05M06.00S,1,1610612745,HOU,101123,Green,G. Green,-229,-16,0,Made,1,11,22,33,v,Green 3PT Jump Shot (3 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,63
0021700593,85,PT04M52.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64
0021700593,85,PT04M52.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,65
0021700593,87,PT04M47.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,64,248,26,Made,1,11,25,36,v,Gordon 26' 3PT Jump Shot (10 PTS) (Ariza 2 AST),Made Shot,Jump Shot,1,3,66
0021700593,89,PT04M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67
0021700593,90,PT04M46.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Portis FOR Dunn,Substitution,,0,0,68
0021700593,91,PT04M46.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Grant FOR Lopez,Substitution,,0,0,69
0021700593,92,PT04M46.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,SUB: Nwaba FOR Valentine,Substitution,,0,0,70
0021700593,93,PT04M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Black FOR Capela,Substitution,,0,0,71
0021700593,98,PT04M25.00S,1,1610612741,CHI,1626171,Portis,B. Portis,115,-16,12,Made,1,13,25,38,h,Portis 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
0021700593,99,PT04M09.00S,1,1610612745,HOU,101123,Green,G. Green,-8,4,1,Made,1,13,27,40,v,Green 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,73
0021700593,100,PT03M54.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-95,40,10,Missed,1,,,0,h,MISS Portis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,74
0021700593,101,PT03M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700593,102,PT03M44.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-110,241,26,Made,1,13,30,43,v,Gordon 26' 3PT Jump Shot (13 PTS) (Ariza 3 AST),Made Shot,Jump Shot,1,3,76
0021700593,104,PT03M15.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-62,235,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700593,106,PT03M15.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,78
0021700593,105,PT03M15.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,79
0021700593,107,PT03M04.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0021700593,108,PT02M51.00S,1,1610612741,CHI,1626170,Grant,J. Grant,139,229,27,Missed,1,,,0,h,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700593,109,PT02M49.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700593,110,PT02M33.00S,1,1610612745,HOU,204028,Black,T. Black,-3,50,5,Missed,1,,,0,v,MISS Black 5' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021700593,110,PT02M33.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen BLOCK (1 BLK),,,1,2,84
0021700593,112,PT02M31.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0021700593,113,PT02M31.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,86
0021700593,114,PT02M31.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Paul FOR Gordon,Substitution,,0,0,87
0021700593,116,PT02M24.00S,1,1610612741,CHI,1626171,Portis,B. Portis,44,214,22,Missed,1,,,0,h,MISS Portis 22' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021700593,117,PT02M24.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0021700593,118,PT02M13.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,18,16,2,Missed,1,,,0,v,MISS Ariza 2' Layup,Missed Shot,Layup Shot,1,2,90
0021700593,118,PT02M13.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,91
0021700593,125,PT02M13.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,92
0021700593,120,PT02M13.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Felicio FOR Markkanen,Substitution,,0,0,93
0021700593,122,PT02M10.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Jump Ball Holiday vs. Ariza: Tip to Green,Jump Ball,,1,0,94
0021700593,126,PT02M02.00S,1,1610612745,HOU,101108,Paul,C. Paul,133,209,25,Made,1,13,33,46,v,Paul 25' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,3,95
0021700593,127,PT02M02.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,96
0021700593,129,PT02M02.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,13,34,47,v,Paul Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,97
0021700593,130,PT01M54.00S,1,1610612741,CHI,1626171,Portis,B. Portis,-135,213,25,Made,1,16,34,50,h,Portis 25' 3PT Jump Shot (5 PTS) (Felicio 1 AST),Made Shot,Jump Shot,1,3,98
0021700593,132,PT01M27.00S,1,1610612745,HOU,101123,Green,G. Green,-127,231,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700593,133,PT01M25.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700593,134,PT01M19.00S,1,1610612741,CHI,1626171,Portis,B. Portis,121,211,24,Missed,1,,,0,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700593,135,PT01M16.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021700593,136,PT01M07.00S,1,1610612745,HOU,101123,Green,G. Green,14,20,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021700593,137,PT01M05.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700593,138,PT00M57.60S,1,1610612741,CHI,1626245,Felicio,C. Felicio,-19,10,2,Made,1,18,34,52,h,Felicio 2' Layup (2 PTS) (Nwaba 1 AST),Made Shot,Layup Shot,1,2,105
0021700593,140,PT00M46.50S,1,1610612745,HOU,204028,Black,T. Black,0,23,2,Missed,1,,,0,v,MISS Black 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106
0021700593,141,PT00M44.60S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700593,142,PT00M42.10S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,108
0021700593,144,PT00M42.10S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,19,34,53,h,Nwaba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,109
0021700593,145,PT00M42.10S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,20,34,54,h,Nwaba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021700593,146,PT00M32.80S,1,1610612745,HOU,2772,Ariza,T. Ariza,108,230,25,Missed,1,,,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700593,147,PT00M30.80S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021700593,148,PT00M30.80S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,113
0021700593,150,PT00M30.80S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,20,35,55,v,Black Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021700593,151,PT00M30.80S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,115
0021700593,152,PT00M28.60S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021700593,153,PT00M19.20S,1,1610612745,HOU,204028,Black,T. Black,0,0,0,,0,,,0,v,Black S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,117
0021700593,155,PT00M19.20S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,21,35,56,h,Felicio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021700593,156,PT00M19.20S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Zipser FOR Holiday,Substitution,,0,0,119
0021700593,158,PT00M19.20S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,22,35,57,h,Felicio Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021700593,159,PT00M00.00S,1,1610612745,HOU,101108,Paul,C. Paul,-109,248,27,Missed,1,,,0,v,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700593,160,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,122
0021700593,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,35,57,,End of 1st Period (8:37 PM EST),period,end,1,0,123
0021700593,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,35,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,124
0021700593,167,PT11M50.00S,2,1610612745,HOU,101123,Green,G. Green,-114,249,27,Made,1,22,38,60,v,Green 27' 3PT Jump Shot (8 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,125
0021700593,169,PT11M31.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,14,10,2,Missed,1,,,0,h,MISS Felicio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0021700593,173,PT11M31.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,127
0021700593,170,PT11M28.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,27,5,3,Missed,1,,,0,h,MISS Nwaba 3' Layup,Missed Shot,Layup Shot,1,2,128
0021700593,171,PT11M28.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021700593,172,PT11M24.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,16,-2,2,Made,1,24,38,62,h,Nwaba 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,130
0021700593,174,PT11M10.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-236,-14,24,Missed,1,,,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700593,175,PT11M10.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021700593,176,PT10M56.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,-33,205,21,Missed,1,,,0,h,MISS Zipser 21' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021700593,177,PT10M56.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700593,178,PT10M35.00S,2,1610612745,HOU,101108,Paul,C. Paul,13,8,2,Made,1,24,40,64,v,Paul 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,135
0021700593,179,PT10M35.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio S.FOUL (P3.T1) (M.Davis),Foul,Shooting,1,0,136
0021700593,181,PT10M35.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,SUB: Valentine FOR Felicio,Substitution,,0,0,137
0021700593,183,PT10M35.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,24,41,65,v,Paul Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,138
0021700593,184,PT10M25.00S,2,1610612741,CHI,1626170,Grant,J. Grant,1,0,0,Made,1,26,41,67,h,Grant Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,139
0021700593,185,PT10M12.00S,2,1610612745,HOU,101108,Paul,C. Paul,161,185,25,Missed,1,,,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021700593,186,PT10M11.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0021700593,187,PT10M11.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,142
