gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100013,28,PT09M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,22
0022100013,30,PT09M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-4,5,1,Made,1,3,9,12,v,Barnes 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,23
0022100013,31,PT09M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,24
0022100013,33,PT09M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,3,10,13,v,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,25
0022100013,34,PT09M27.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-170,197,26,Missed,1,,,0,h,MISS Lillard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022100013,35,PT09M24.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100013,36,PT09M15.00S,1,1610612758,SAC,1628368,Fox,D. Fox,121,246,27,Missed,1,,,0,v,MISS Fox 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
0022100013,37,PT09M13.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100013,38,PT09M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-11,15,2,Missed,1,,,0,h,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022100013,39,PT09M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100013,40,PT08M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,12,8,1,Missed,1,,,0,v,MISS Barnes 1' Running Layup,Missed Shot,Running Layup Shot,1,2,32
0022100013,41,PT08M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022100013,42,PT08M38.00S,1,1610612757,POR,1626181,Powell,N. Powell,-5,5,1,Made,1,5,10,15,h,Powell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34
0022100013,43,PT08M16.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,23,-2,2,Missed,1,,,0,v,MISS Harkless 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022100013,43,PT08M16.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,36
0022100013,45,PT08M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022100013,46,PT08M09.00S,1,1610612757,POR,203496,Covington,R. Covington,141,214,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022100013,47,PT08M07.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022100013,48,PT07M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,40
0022100013,48,PT07M58.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,41
0022100013,50,PT07M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-99,242,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
0022100013,51,PT07M52.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0022100013,52,PT07M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-116,234,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100013,53,PT07M39.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022100013,54,PT07M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-1,5,1,Missed,1,,,0,h,MISS Lillard 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,46
0022100013,54,PT07M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (1 BLK),,,1,2,47
0022100013,56,PT07M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022100013,57,PT07M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-92,241,26,Made,1,5,13,18,v,Fox 26' 3PT Jump Shot (8 PTS) (Holmes 2 AST),Made Shot,Jump Shot,1,3,49
0022100013,59,PT07M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022100013,60,PT07M16.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Thompson FOR Holmes,Substitution,,0,0,51
0022100013,62,PT07M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-115,262,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,52
0022100013,63,PT07M03.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,53
0022100013,64,PT06M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-96,236,25,Missed,1,,,0,v,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0022100013,65,PT06M41.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022100013,66,PT06M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-38,75,8,Made,1,7,13,20,h,McCollum 8' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,56
0022100013,68,PT06M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,9,1,Missed,1,,,0,v,MISS Fox 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022100013,69,PT06M09.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022100013,70,PT06M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,59
0022100013,71,PT06M06.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Hield FOR Barnes,Substitution,,0,0,60
0022100013,73,PT05M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,61
0022100013,74,PT05M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox L.B.FOUL (P1.T1) (P.Ransom),Foul,Loose Ball,1,0,62
0022100013,76,PT05M58.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Little FOR McCollum,Substitution,,0,0,63
0022100013,78,PT05M49.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,64
0022100013,80,PT05M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,8,13,21,h,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022100013,81,PT05M49.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Barnes FOR Harkless,Substitution,,0,0,66
0022100013,83,PT05M49.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,9,13,22,h,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022100013,84,PT05M28.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-2,109,11,Made,1,9,15,24,v,Hield 11' Pullup Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Pullup Jump shot,1,2,68
0022100013,85,PT05M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-5,10,1,Made,1,11,15,26,h,Lillard 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69
0022100013,86,PT05M08.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-129,226,26,Made,1,11,18,29,v,Hield 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,70
0022100013,87,PT05M00.00S,1,1610612757,POR,1629642,Little,N. Little,-5,5,1,Made,1,13,18,31,h,Little 1' Driving Layup (2 PTS) (Lillard 3 AST),Made Shot,Driving Layup Shot,1,2,71
0022100013,88,PT04M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,4,5,1,Made,1,13,20,33,v,Fox 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,72
0022100013,89,PT04M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P1) (P.Ransom),Foul,Offensive,1,0,73
0022100013,91,PT04M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,74
0022100013,92,PT04M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Zeller FOR Nurkic,Substitution,,0,0,75
0022100013,93,PT04M42.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Covington,Substitution,,0,0,76
0022100013,94,PT04M42.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Mitchell FOR Haliburton,Substitution,,0,0,77
0022100013,98,PT04M30.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,78
0022100013,100,PT04M30.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,79
0022100013,101,PT04M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-38,110,12,Missed,1,,,0,h,MISS Lillard 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80
0022100013,102,PT04M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0022100013,103,PT04M00.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,16,8,2,Missed,1,,,0,v,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,82
0022100013,104,PT03M58.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100013,106,PT03M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-7,2,1,Made,1,15,20,35,h,Lillard 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,84
0022100013,107,PT03M50.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022100013,109,PT03M39.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,86
0022100013,111,PT03M39.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,15,21,36,v,Hield Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022100013,112,PT03M39.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Holmes FOR Thompson,Substitution,,0,0,88
0022100013,114,PT03M39.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,MISS Hield Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0022100013,115,PT03M37.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022100013,116,PT03M22.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,5,0,1,Missed,1,,,0,h,MISS Nance Jr. 1' Layup,Missed Shot,Layup Shot,1,2,91
0022100013,117,PT03M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100013,118,PT03M15.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,93
0022100013,120,PT03M15.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,15,22,37,v,Holmes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,94
0022100013,121,PT03M15.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,MISS Holmes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,95
0022100013,122,PT03M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022100013,123,PT02M56.00S,1,1610612757,POR,203469,Zeller,C. Zeller,-2,13,1,Made,1,17,22,39,h,Zeller 1' Driving Dunk (2 PTS) (Lillard 4 AST),Made Shot,Driving Dunk Shot,1,2,97
0022100013,125,PT02M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,92,236,25,Missed,1,,,0,v,MISS Fox 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
0022100013,126,PT02M28.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100013,127,PT02M20.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,100
0022100013,129,PT02M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,18,22,40,h,Lillard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022100013,130,PT02M20.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Simons FOR Powell,Substitution,,0,0,102
0022100013,131,PT02M20.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Davis FOR Fox,Substitution,,0,0,103
0022100013,134,PT02M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,19,22,41,h,Lillard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022100013,135,PT02M09.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-72,48,9,Missed,1,,,0,v,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022100013,136,PT02M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022100013,137,PT01M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,18,67,7,Made,1,21,22,43,h,Simons 7' Driving Hook Shot (2 PTS) (Lillard 5 AST),Made Shot,Driving Hook Shot,1,2,107
0022100013,139,PT01M34.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-15,9,2,Missed,1,,,0,v,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022100013,140,PT01M31.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100013,141,PT01M15.00S,1,1610612757,POR,1629642,Little,N. Little,-47,39,6,Missed,1,,,0,h,MISS Little 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022100013,142,PT01M13.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022100013,143,PT01M13.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,112
0022100013,145,PT01M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: McCollum FOR Lillard,Substitution,,0,0,113
0022100013,146,PT01M13.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Harkless FOR Barnes,Substitution,,0,0,114
0022100013,149,PT01M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-16,68,7,Made,1,23,22,45,h,McCollum 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0022100013,150,PT00M53.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-234,19,0,Missed,1,,,0,v,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022100013,151,PT00M49.80S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100013,153,PT00M49.80S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,118
0022100013,153,PT00M49.80S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless STEAL (1 STL),,,1,0,119
0022100013,155,PT00M48.10S,1,1610612758,SAC,203090,Harkless,M. Harkless,-1,6,1,Made,1,23,24,47,v,Harkless 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,120
0022100013,156,PT00M31.40S,1,1610612757,POR,203468,McCollum,C. McCollum,-105,84,13,Missed,1,,,0,h,MISS McCollum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022100013,157,PT00M29.60S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,122
0022100013,158,PT00M23.70S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis Traveling Turnover (P1.T4),Turnover,Traveling,1,0,123
0022100013,159,PT00M03.30S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022100013,160,PT00M03.30S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Fox FOR Holmes,Substitution,,0,0,125
0022100013,162,PT00M03.30S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Powell FOR Zeller,Substitution,,0,0,126
0022100013,164,PT00M02.00S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Personal Take Foul (P1.T4) (N.Buchert),Foul,Personal Take,1,0,127
0022100013,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (10:41 PM EST),period,end,1,0,128
0022100013,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (10:44 PM EST),period,start,0,0,129
0022100013,174,PT11M48.00S,2,1610612758,SAC,1629056,Davis,T. Davis,134,218,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100013,175,PT11M45.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022100013,176,PT11M36.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-4,15,2,Made,1,25,24,49,h,McCollum 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,132
0022100013,177,PT11M24.00S,2,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,133
0022100013,179,PT11M24.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,25,25,50,v,Harkless Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022100013,180,PT11M24.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,25,26,51,v,Harkless Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022100013,181,PT11M17.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0,136
0022100013,183,PT11M02.00S,2,1610612757,POR,203469,Zeller,C. Zeller,-32,43,5,Missed,1,,,0,h,MISS Zeller 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,137
0022100013,183,PT11M02.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless BLOCK (1 BLK),,,1,2,138
0022100013,185,PT11M01.00S,2,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,139
0022100013,186,PT11M01.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,140
0022100013,188,PT11M01.00S,2,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,26,26,52,h,Zeller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,141
