GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700953,1610612741,Chicago,Bulls,CHI,bulls,204067,Jarell,Eddie,J. Eddie,jarell-eddie,,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0,Jarell Eddie
0021700953,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Omer Asik
0021700953,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,19:50,5,12,0.417,2,6,0.333,2,2,1.0,0,5,5,2,0,1,0,2,14,25.0,Jayson Tatum
0021700953,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,22:06,6,8,0.75,1,1,1.0,0,0,0.0,1,6,7,2,1,1,1,1,13,31.0,Al Horford
0021700953,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,17:40,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,2,2,4,26.0,Aron Baynes
0021700953,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,28:10,9,13,0.692,1,4,0.25,2,2,1.0,0,4,4,3,0,0,3,0,21,29.0,Jaylen Brown
0021700953,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,G,,,16:03,3,3,1.0,3,3,1.0,0,0,0.0,0,4,4,4,2,0,1,1,9,20.0,Shane Larkin
0021700953,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,26:29,2,7,0.286,1,5,0.2,2,2,1.0,1,1,2,4,0,0,2,0,7,4.0,Marcus Smart
0021700953,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,31:31,4,11,0.364,3,8,0.375,2,2,1.0,0,3,3,7,1,0,1,0,13,-8.0,Terry Rozier
0021700953,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,22:14,3,10,0.3,1,5,0.2,0,0,0.0,1,4,5,1,1,0,1,2,7,-8.0,Marcus Morris Sr.
0021700953,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,19:28,5,7,0.714,0,0,0.0,0,0,0.0,3,6,9,0,1,0,5,1,10,-9.0,Greg Monroe
0021700953,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,17:57,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,1,1,1,1,3,4,-6.0,Daniel Theis
0021700953,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,12:00,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-17.0,Abdel Nader
0021700953,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,6:32,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0,Semi Ojeleye
