gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700437,22,PT09M28.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,3,6,1,Missed,1,,,0,h,MISS Valanciunas 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,14
0021700437,22,PT09M28.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein BLOCK (1 BLK),,,1,2,15
0021700437,24,PT09M28.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,16
0021700437,25,PT09M23.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,91,243,26,Made,1,9,6,15,h,Lowry 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,17
0021700437,27,PT09M03.00S,1,1610612758,SAC,201588,Hill,G. Hill,8,4,1,Made,1,9,8,17,v,G. Hill 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0021700437,28,PT08M50.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,19
0021700437,30,PT08M50.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,10,8,18,h,Miles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,20
0021700437,31,PT08M50.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,11,8,19,h,Miles Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0021700437,32,PT08M43.00S,1,1610612758,SAC,202066,Temple,G. Temple,174,253,31,Missed,1,,,0,v,MISS Temple 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
0021700437,33,PT08M39.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021700437,34,PT08M32.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0021700437,34,PT08M32.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,25
0021700437,36,PT08M27.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-29,8,3,Missed,1,,,0,h,MISS DeRozan 3' Running Layup,Missed Shot,Running Layup Shot,1,2,26
0021700437,36,PT08M27.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,27
0021700437,38,PT08M24.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021700437,39,PT08M21.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,7,3,1,Made,1,11,10,21,v,Cauley-Stein 1' Running Alley Oop Dunk Shot (2 PTS) (Temple 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,29
0021700437,41,PT08M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-152,212,26,Made,1,14,10,24,h,Anunoby 26' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,1,3,30
0021700437,42,PT07M50.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,31
0021700437,45,PT07M41.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,32
0021700437,47,PT07M41.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,14,11,25,v,Cauley-Stein Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021700437,48,PT07M41.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,14,12,26,v,Cauley-Stein Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021700437,49,PT07M22.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,24,20,3,Missed,1,,,0,h,MISS Valanciunas 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,35
0021700437,50,PT07M22.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36
0021700437,51,PT07M22.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,37
0021700437,53,PT07M22.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,12,27,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,38
0021700437,54,PT07M22.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,16,12,28,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,39
0021700437,55,PT07M11.00S,1,1610612758,SAC,202066,Temple,G. Temple,125,134,18,Made,1,16,14,30,v,Temple 18' Pullup Jump Shot (6 PTS) (Koufos 3 AST),Made Shot,Pullup Jump shot,1,2,40
0021700437,56,PT06M58.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,41
0021700437,58,PT06M58.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021700437,59,PT06M47.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-30,300,30,Missed,1,,,0,h,MISS Lowry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700437,60,PT06M43.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700437,61,PT06M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.T3) (T.Brown),Foul,Shooting,1,0,45
0021700437,63,PT06M27.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,16,15,31,v,Temple Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021700437,64,PT06M27.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Siakam FOR Anunoby,Substitution,,0,0,47
0021700437,66,PT06M27.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,16,16,32,v,Temple Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021700437,67,PT06M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,81,189,21,Made,1,18,16,34,h,DeRozan 21' Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Jump Shot,1,2,49
0021700437,69,PT06M04.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,17,-1,2,Made,1,18,18,36,v,Koufos 2' Turnaround Bank Hook Shot (2 PTS) (G. Hill 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,50
0021700437,71,PT05M53.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
0021700437,72,PT05M53.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Carter,Substitution,,0,0,52
0021700437,74,PT05M38.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P2.T4) (T.Brown),Foul,Shooting,1,0,53
0021700437,76,PT05M38.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,MISS G. Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,54
0021700437,77,PT05M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,55
0021700437,78,PT05M38.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,SUB: Powell FOR Miles,Substitution,,0,0,56
0021700437,80,PT05M38.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,MISS G. Hill Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,57
0021700437,81,PT05M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700437,82,PT05M19.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,42,6,4,Made,1,20,18,38,h,Valanciunas 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,59
0021700437,83,PT04M58.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,-6,22,2,Made,1,20,20,40,v,Koufos 2' Alley Oop Layup (4 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Layup shot,1,2,60
0021700437,85,PT04M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-11,7,1,Made,1,22,20,42,h,Siakam 1' Cutting Layup Shot (2 PTS) (Lowry 2 AST),Made Shot,Cutting Layup Shot,1,2,61
0021700437,87,PT04M30.00S,1,1610612758,SAC,201588,Hill,G. Hill,25,62,7,Missed,1,,,0,v,MISS G. Hill 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0021700437,88,PT04M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700437,89,PT04M19.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.T4) (R.Garretson),Foul,Shooting,1,0,64
0021700437,91,PT04M19.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,65
0021700437,92,PT04M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,66
0021700437,94,PT04M19.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Poeltl FOR Valanciunas,Substitution,,0,0,67
0021700437,95,PT04M19.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,SUB: Papagiannis FOR Koufos,Substitution,,0,0,68
0021700437,98,PT04M19.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,23,20,43,h,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021700437,99,PT03M59.00S,1,1610612758,SAC,202066,Temple,G. Temple,127,52,14,Made,1,23,22,45,v,Temple 14' Pullup Jump Shot (10 PTS) (Cauley-Stein 1 AST),Made Shot,Pullup Jump shot,1,2,70
0021700437,101,PT03M40.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P2.PN) (R.Garretson),Foul,Personal,1,0,71
0021700437,103,PT03M40.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,24,22,46,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,72
0021700437,104,PT03M40.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,25,22,47,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,73
0021700437,105,PT03M21.00S,1,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,-40,95,10,Made,1,25,24,49,v,Papagiannis 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,74
0021700437,106,PT03M04.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-73,85,11,Made,1,27,24,51,h,DeRozan 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,75
0021700437,107,PT02M44.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,121,37,13,Made,1,27,26,53,v,Bogdanovic 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,76
0021700437,108,PT02M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,13,2,1,Made,1,29,26,55,h,Poeltl 1' Driving Reverse Layup (2 PTS) (DeRozan 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,77
0021700437,110,PT02M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021700437,111,PT02M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: VanVleet FOR Lowry,Substitution,,0,0,79
0021700437,112,PT02M18.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Hield FOR G. Hill,Substitution,,0,0,80
0021700437,113,PT02M18.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Mason FOR Temple,Substitution,,0,0,81
0021700437,117,PT02M11.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-20,-4,2,Missed,1,,,0,v,MISS Cauley-Stein 2' Layup,Missed Shot,Layup Shot,0,2,82
0021700437,117,PT02M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (1 BLK),,,0,2,83
0021700437,119,PT02M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,84
0021700437,120,PT01M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,26,8,3,Missed,1,,,0,h,MISS Siakam 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021700437,121,PT01M56.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021700437,122,PT01M44.00S,1,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,65,119,14,Made,1,29,28,57,v,Papagiannis 14' Turnaround Jump Shot (4 PTS) (Bogdanovic 2 AST),Made Shot,Turnaround Jump Shot,1,2,87
0021700437,125,PT01M30.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,30,6,3,Made,1,31,28,59,h,DeRozan 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,88
0021700437,126,PT01M15.00S,1,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,137,119,18,Missed,1,,,0,v,MISS Papagiannis 18' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021700437,127,PT01M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021700437,128,PT01M05.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-14,10,2,Made,1,33,28,61,h,Powell 2' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,1,2,91
0021700437,130,PT00M49.30S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,35,13,4,Made,1,33,30,63,v,Cauley-Stein 4' Driving Bank Hook Shot (6 PTS) (Mason 1 AST),Made Shot,Driving Bank Hook Shot,1,2,92
0021700437,132,PT00M33.80S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,41,36,5,Missed,1,,,0,h,MISS DeRozan 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,93
0021700437,133,PT00M31.50S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700437,134,PT00M28.70S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Offensive Charge Foul (P1.PN) (R.Garretson),Foul,Offensive Charge,1,0,95
0021700437,136,PT00M28.70S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,96
0021700437,137,PT00M28.70S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Labissiere FOR Cauley-Stein,Substitution,,0,0,97
0021700437,139,PT00M08.50S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,11,7,1,Made,1,35,30,65,h,Poeltl 1' Cutting Layup Shot (4 PTS) (DeRozan 4 AST),Made Shot,Cutting Layup Shot,1,2,98
0021700437,141,PT00M00.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-182,103,21,Missed,1,,,0,v,MISS Hield 21' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
0021700437,141,PT00M00.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,100
0021700437,143,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,101
0021700437,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,30,65,,End of 1st Period (4:08 PM EST),period,end,1,0,102
0021700437,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,30,65,,Start of 2nd Period (4:10 PM EST),period,start,0,0,103
0021700437,148,PT11M49.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,104
0021700437,150,PT11M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,36,30,66,h,Poeltl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021700437,151,PT11M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
0021700437,152,PT11M47.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700437,154,PT11M28.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,92,243,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700437,155,PT11M24.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,109
0021700437,156,PT11M04.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-99,17,10,Missed,1,,,0,h,MISS Siakam 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0021700437,156,PT11M04.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere BLOCK (1 BLK),,,1,2,111
0021700437,158,PT11M04.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,112
0021700437,159,PT11M01.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-235,21,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700437,160,PT10M59.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700437,161,PT10M51.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-227,31,0,Made,1,36,33,69,v,Hield 3PT Step Back Jump Shot (3 PTS) (Mason 2 AST),Made Shot,Step Back Jump shot,1,3,115
0021700437,163,PT10M34.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-34,116,12,Missed,1,,,0,h,MISS Siakam 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0021700437,164,PT10M31.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021700437,165,PT10M18.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Traveling Turnover (P2.T3),Turnover,Traveling,1,0,118
0021700437,166,PT09M59.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,18,11,2,Missed,1,,,0,h,MISS Siakam 2' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021700437,167,PT09M57.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021700437,168,PT09M54.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Personal Block Foul (P1.T1) (J.DeRosa),Foul,Personal Block,1,0,121
0021700437,170,PT09M43.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,-26,15,3,Missed,1,,,0,v,MISS Labissiere 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021700437,170,PT09M43.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam BLOCK (2 BLK),,,1,2,123
0021700437,172,PT09M43.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,124
0021700437,173,PT09M33.00S,2,1610612758,SAC,1627741,Hield,B. Hield,15,102,10,Missed,1,,,0,v,MISS Hield 10' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021700437,174,PT09M30.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700437,175,PT09M29.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,127
0021700437,175,PT09M29.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,128
0021700437,177,PT09M29.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T2) (T.Brown),Foul,Personal,1,0,129
0021700437,179,PT09M19.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-118,26,12,Missed,1,,,0,v,MISS Hield 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,130
0021700437,180,PT09M14.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,0,0,,0,,,0,v,Papagiannis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021700437,181,PT09M14.00S,2,1610612758,SAC,1627834,Papagiannis,G. Papagiannis,0,-6,1,Missed,1,,,0,v,MISS Papagiannis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,132
0021700437,182,PT09M13.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,133
0021700437,183,PT09M02.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-6,34,3,Made,1,38,33,71,h,Powell 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0021700437,184,PT08M37.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,230,5,0,Made,1,38,36,74,v,Bogdanovic 3PT Jump Shot (5 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,135
0021700437,186,PT08M14.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,27,99,10,Made,1,40,36,76,h,Poeltl 10' Jump Shot (7 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,2,136
