gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:12,12.2,1.4,0.014,0.026,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,201935,James,Harden,J. Harden,james-harden,13,0:28,27.5,3.1,0.028,0.058,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:11,10.7,0.6,0.014,0.023,0.399,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,2403,Nene,Hilario,Nene,nene-hilario,42,0:03,3.2,0.3,0.01,0.007,0.31,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,101108,Chris,Paul,C. Paul,chris-paul,3,0:18,18.0,1.3,0.019,0.038,0.044,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:18,18.0,0.7,0.019,0.038,0.119,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:31,31.4,3.0,0.082,0.03,0.116,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,2:42,161.5,13.3,0.187,0.154,0.238,0,4,15,2,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203991,Clint,Capela,C. Capela,clint-capela,15,0:34,33.9,4.0,0.062,0.032,0.078,0,6,12,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,1
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201569,Eric,Gordon,E. Gordon,eric-gordon,10,4:07,247.3,18.4,0.281,0.236,0.387,0,2,14,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201935,James,Harden,J. Harden,james-harden,13,1:24,83.6,5.3,0.084,0.08,0.089,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:34,93.9,6.5,0.127,0.09,0.163,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,2403,Nene,Hilario,Nene,nene-hilario,42,0:18,17.5,1.2,0.055,0.017,0.074,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,101108,Chris,Paul,C. Paul,chris-paul,3,4:52,291.6,22.8,0.31,0.278,0.424,0,7,25,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:24,83.8,5.8,0.089,0.08,0.108,0,2,9,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,1
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:36,36.0,3.1,0.094,0.035,0.094,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,5:59,358.8,28.6,0.415,0.35,0.498,0,8,24,3,0,2,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203991,Clint,Capela,C. Capela,clint-capela,15,1:23,82.8,5.9,0.153,0.081,0.153,0,11,15,2,0,1,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,1
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:44,43.7,3.3,0.05,0.043,0.068,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201935,James,Harden,J. Harden,james-harden,13,1:57,116.6,10.7,0.117,0.114,0.145,0,8,20,1,0,0,0,3,7,0.429,2,3,0.667,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,3:01,180.6,11.3,0.243,0.176,0.405,0,0,5,1,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,2403,Nene,Hilario,Nene,nene-hilario,42,0:32,31.5,1.8,0.098,0.031,0.185,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,1
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,101108,Chris,Paul,C. Paul,chris-paul,3,1:52,111.6,9.1,0.119,0.109,0.144,0,0,17,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:13,72.8,6.1,0.078,0.071,0.113,0,3,3,0,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:15,15.4,0.7,0.04,0.026,0.249,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:21,20.8,1.3,0.024,0.035,0.143,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,203991,Clint,Capela,C. Capela,clint-capela,15,1:07,67.4,4.3,0.124,0.115,0.707,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:28,27.6,1.9,0.031,0.047,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,201935,James,Harden,J. Harden,james-harden,13,0:46,46.0,3.0,0.046,0.078,0.13,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,2:53,172.5,10.9,0.232,0.294,0.294,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,2403,Nene,Hilario,Nene,nene-hilario,42,0:30,30.1,2.4,0.094,0.051,0.094,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,101108,Chris,Paul,C. Paul,chris-paul,3,0:26,26.3,1.5,0.028,0.045,0.102,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,3:02,181.6,13.3,0.194,0.31,0.346,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:05,4.5,0.3,0.012,0.006,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:44,44.2,2.6,0.051,0.063,0.11,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:59,119.2,10.0,0.136,0.169,0.195,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,201935,James,Harden,J. Harden,james-harden,13,1:17,77.3,5.7,0.078,0.109,0.202,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,1:35,94.8,8.1,0.128,0.134,0.179,0,2,8,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,2403,Nene,Hilario,Nene,nene-hilario,42,0:07,6.9,0.4,0.022,0.01,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,101108,Chris,Paul,C. Paul,chris-paul,3,4:40,280.3,18.7,0.298,0.397,0.55,0,4,14,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:14,73.6,4.4,0.079,0.104,0.124,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:40,39.6,2.9,0.103,0.088,0.64,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:22,21.5,1.1,0.025,0.048,0.148,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:56,56.2,3.5,0.064,0.124,0.124,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,201935,James,Harden,J. Harden,james-harden,13,0:27,27.3,1.6,0.027,0.06,0.125,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:25,24.9,1.3,0.034,0.055,0.055,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,2403,Nene,Hilario,Nene,nene-hilario,42,2:53,173.2,12.4,0.539,0.383,0.566,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,101108,Chris,Paul,C. Paul,chris-paul,3,0:12,12.4,0.6,0.013,0.027,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:44,103.8,5.9,0.111,0.23,0.266,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:03,2.5,0.2,0.007,0.006,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:46,45.8,2.8,0.053,0.102,0.153,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,203991,Clint,Capela,C. Capela,clint-capela,15,0:01,1.2,0.1,0.002,0.003,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,201569,Eric,Gordon,E. Gordon,eric-gordon,10,4:13,252.7,16.5,0.287,0.561,0.649,0,0,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,201935,James,Harden,J. Harden,james-harden,13,0:40,39.6,2.5,0.04,0.088,0.273,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,12,0:40,40.0,2.0,0.054,0.089,0.107,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,2403,Nene,Hilario,Nene,nene-hilario,42,0:10,9.9,0.5,0.031,0.022,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,101108,Chris,Paul,C. Paul,chris-paul,3,0:47,47.0,1.9,0.05,0.104,0.123,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,0:14,14.1,1.8,0.015,0.031,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,21,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,0:30,29.5,2.4,0.077,0.089,0.567,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,21,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:36,35.6,2.2,0.041,0.107,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,21,203991,Clint,Capela,C. Capela,clint-capela,15,0:15,15.0,1.6,0.028,0.045,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700384,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,21,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:06,5.5,0.6,0.006,0.017,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
