GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700745,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,,9:49,95.5,95.5,82.6,82.6,12.8,12.8,0.0,0.0,0.0,0.0,0.071,0.042,14.3,0.4,0.51,0.292,0.292,110.02,110.02,91.68,22.0,0.066,Isaiah Whitehead
0021700745,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700745,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller
0021700745,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,25:14,122.6,122.6,109.6,109.6,13.0,13.0,0.0,0.0,0.0,0.0,0.045,0.02,18.8,0.577,0.577,0.262,0.262,99.87,99.87,83.22,53.0,0.064,Tim Hardaway Jr.
0021700745,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,30:12,110.9,110.9,100.0,100.0,10.9,10.9,0.118,2.0,8.3,0.059,0.094,0.076,4.2,0.632,0.674,0.301,0.301,100.93,100.93,84.11,64.0,0.198,Kristaps Porziņģis
0021700745,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,30:28,114.3,114.3,96.8,96.8,17.5,17.5,0.278,1.25,23.8,0.156,0.536,0.333,19.0,0.8,0.85,0.225,0.225,99.24,99.24,82.7,63.0,0.293,Enes Freedom
0021700745,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,31:16,118.8,118.8,96.8,96.8,21.9,21.9,0.087,0.0,14.3,0.0,0.028,0.015,0.0,0.4,0.492,0.164,0.164,97.48,97.48,81.24,64.0,0.05,Courtney Lee
0021700745,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,19:54,117.1,117.1,95.1,95.1,22.0,22.0,0.235,0.0,50.0,0.0,0.045,0.024,0.0,0.25,0.25,0.089,0.089,98.89,98.89,82.41,41.0,0.036,Jarrett Jack
0021700745,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,5:45,120.0,120.0,45.5,45.5,74.5,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65,87.65,73.04,10.0,0.056,Lance Thomas
0021700745,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,75.79,75.79,63.16,1.0,0.5,Ron Baker
0021700745,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,22:30,106.4,106.4,93.3,93.3,13.0,13.0,0.0,0.0,0.0,0.154,0.333,0.245,7.1,0.364,0.455,0.259,0.259,98.13,98.13,81.78,47.0,0.197,Michael Beasley
0021700745,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,25:54,105.5,105.5,90.6,90.6,14.9,14.9,0.294,2.5,35.7,0.0,0.0,0.0,14.3,0.571,0.538,0.143,0.143,100.08,100.08,83.4,55.0,0.061,Frank Ntilikina
0021700745,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,11:28,113.0,113.0,104.3,104.3,8.7,8.7,0.0,0.0,0.0,0.077,0.286,0.185,0.0,0.5,0.694,0.107,0.107,96.32,96.32,80.27,23.0,0.163,Kyle O'Quinn
0021700745,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,18:40,92.5,92.5,92.7,92.7,-0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.394,0.196,0.196,104.14,104.14,86.79,40.0,0.026,Doug McDermott
0021700745,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,16:39,105.7,105.7,102.8,102.8,2.9,2.9,0.308,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.095,102.34,102.34,85.29,35.0,0.035,Trey Burke
0021700745,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,1:22,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.568,0.2,0.2,122.93,122.93,102.44,4.0,-4.0,Willy Hernangomez
