GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000925,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:15,3.97,0.38,0,1,1,13,0,0,10,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000925
0022000925,1610612763,MEM,Memphis,1629723,John Konchar,,,5:15,4.59,0.43,0,3,3,11,0,0,8,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022000925
0022000925,1610612763,MEM,Memphis,1629681,Killian Tillie,,,5:15,4.43,0.42,0,0,0,4,0,0,1,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000925
0022000925,1610612763,MEM,Memphis,1629007,Jontay Porter,,,4:07,4.06,0.3,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000925
0022000925,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000925
0022000925,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,35:50,4.4,2.79,3,8,10,59,1,0,33,2,5,9,0.556,7,10,0.7,0.632,1,4,0.25,0022000925
0022000925,1610612743,DEN,Denver,203932,Aaron Gordon,F,,22:05,4.2,1.63,5,3,8,37,0,0,25,2,3,5,0.6,3,5,0.6,0.599,1,1,1.0,0022000925
0022000925,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:41,4.04,2.12,4,18,21,99,0,1,77,5,3,7,0.429,3,5,0.6,0.5,3,5,0.6,0022000925
0022000925,1610612743,DEN,Denver,1628408,PJ Dozier,G,,26:29,4.25,2.01,1,8,9,43,0,1,31,3,3,7,0.429,1,5,0.2,0.333,0,1,0.0,0022000925
0022000925,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,30:17,4.62,2.47,2,2,4,69,0,0,57,7,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0022000925
0022000925,1610612743,DEN,Denver,203085,Austin Rivers,,,28:52,4.1,2.12,0,4,4,38,0,0,28,3,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022000925
0022000925,1610612743,DEN,Denver,203210,JaMychal Green,,,19:22,4.33,1.49,2,4,6,26,0,0,21,0,1,3,0.333,1,2,0.5,0.4,4,4,1.0,0022000925
0022000925,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,19:09,4.43,1.51,2,5,7,23,0,0,19,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022000925
0022000925,1610612743,DEN,Denver,200794,Paul Millsap,,,14:13,4.04,1.02,3,4,7,35,0,0,24,0,2,2,1.0,3,9,0.333,0.455,3,6,0.5,0022000925
0022000925,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,4:07,4.01,0.3,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000925
0022000925,1610612743,DEN,Denver,1630210,Markus Howard,,,3:19,4.05,0.24,0,1,1,10,0,0,8,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000925
0022000925,1610612743,DEN,Denver,1629626,Bol Bol,,,3:19,4.0,0.24,0,0,0,5,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000925
0022000925,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:19,4.5,0.27,0,2,2,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000925
0022000925,1610612743,DEN,Denver,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000925
