gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701018,65,PT06M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,52
0021701018,66,PT06M08.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,223,25,0,Missed,1,,,0,v,MISS Babbitt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021701018,67,PT06M03.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021701018,68,PT05M58.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-4,252,25,Missed,1,,,0,h,MISS Cauley-Stein 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021701018,69,PT05M55.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021701018,70,PT05M49.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-34,8,3,Made,1,10,14,24,v,Dragic 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,57
0021701018,71,PT05M30.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-11,104,10,Made,1,12,14,26,h,Jackson 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,58
0021701018,72,PT05M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,10,17,2,Missed,1,,,0,v,MISS Adebayo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021701018,72,PT05M15.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein BLOCK (1 BLK),,,1,2,60
0021701018,74,PT05M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,61
0021701018,75,PT05M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,12,1,Made,1,12,16,28,v,Adebayo 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,62
0021701018,76,PT04M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-69,63,9,Made,1,14,16,30,h,Fox 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63
0021701018,77,PT04M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P1.T2) (H.Workman),Foul,Shooting,1,0,64
0021701018,79,PT04M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Winslow FOR Dragic,Substitution,,0,0,65
0021701018,80,PT04M59.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: McGruder FOR T. Johnson,Substitution,,0,0,66
0021701018,81,PT04M59.00S,1,1610612748,MIA,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,v,SUB: Ellington FOR Babbitt,Substitution,,0,0,67
0021701018,85,PT04M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,68
0021701018,86,PT04M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,69
0021701018,87,PT04M41.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,37,81,9,Missed,1,,,0,v,MISS Winslow 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0021701018,88,PT04M37.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021701018,89,PT04M30.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo P.FOUL (P1.T3) (G.Zielinski),Foul,Personal,1,0,72
0021701018,91,PT04M30.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Temple FOR Jackson,Substitution,,0,0,73
0021701018,93,PT04M18.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-141,258,29,Missed,1,,,0,h,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021701018,94,PT04M13.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021701018,95,PT03M57.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-239,4,24,Missed,1,,,0,v,MISS Winslow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021701018,96,PT03M54.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021701018,97,PT03M53.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-237,22,24,Made,1,14,19,33,v,Winslow 24' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),Made Shot,Jump Shot,1,3,78
0021701018,99,PT03M38.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,2,185,19,Missed,1,,,0,h,MISS Cauley-Stein 19' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021701018,100,PT03M35.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80
0021701018,101,PT03M31.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,81
0021701018,103,PT03M31.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,14,20,34,v,J. Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,82
0021701018,104,PT03M31.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Mason III FOR Cauley-Stein,Substitution,,0,0,83
0021701018,105,PT03M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Koufos FOR Fox,Substitution,,0,0,84
0021701018,106,PT03M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Olynyk FOR Adebayo,Substitution,,0,0,85
0021701018,110,PT03M31.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,14,21,35,v,J. Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021701018,111,PT03M14.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,20,15,3,Made,1,16,21,37,h,Koufos 3' Alley Oop Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Alley Oop Layup shot,1,2,87
0021701018,113,PT03M00.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,196,154,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021701018,114,PT02M58.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021701018,115,PT02M52.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,90
0021701018,115,PT02M52.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,1,0,91
0021701018,117,PT02M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-5,33,3,Made,1,16,23,39,v,Olynyk 3' Running Layup (2 PTS) (Winslow 1 AST),Made Shot,Running Layup Shot,1,2,92
0021701018,119,PT02M27.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,5,122,12,Missed,1,,,0,h,MISS Bogdanovic 12' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021701018,120,PT02M24.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021701018,121,PT02M17.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,138,206,25,Made,1,16,26,42,v,Ellington 25' 3PT Jump Shot (3 PTS) (J. Johnson 3 AST),Made Shot,Jump Shot,1,3,95
0021701018,123,PT02M01.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-112,143,18,Missed,1,,,0,h,MISS Mason III 18' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021701018,124,PT01M57.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021701018,125,PT01M52.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,76,12,8,Missed,1,,,0,v,MISS J. Johnson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98
0021701018,126,PT01M52.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,99
0021701018,127,PT01M52.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson L.B.FOUL (P2.T4) (G.Zielinski),Foul,Loose Ball,1,0,100
0021701018,181,PT01M52.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0021701018,129,PT01M52.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Hield FOR Bogdanovic,Substitution,,0,0,102
0021701018,130,PT01M52.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: T. Johnson FOR J. Johnson,Substitution,,0,0,103
0021701018,133,PT01M34.00S,1,1610612758,SAC,1627741,Hield,B. Hield,139,84,16,Made,1,18,26,44,h,Hield 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104
0021701018,134,PT01M16.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-182,193,27,Made,1,18,29,47,v,Ellington 27' 3PT Jump Shot (6 PTS) (Winslow 2 AST),Made Shot,Jump Shot,1,3,105
0021701018,136,PT01M04.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,12,75,8,Missed,1,,,0,h,MISS Mason III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0021701018,137,PT01M02.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021701018,138,PT00M58.40S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-22,6,2,Missed,1,,,0,v,MISS Winslow 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,108
0021701018,139,PT00M58.40S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021701018,140,PT00M53.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-9,14,2,Made,1,20,29,49,h,Mason III 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,110
0021701018,141,PT00M53.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,1,0,111
0021701018,143,PT00M53.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,MISS Mason III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,112
0021701018,144,PT00M50.90S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021701018,145,PT00M28.50S,1,1610612748,MIA,1626159,Winslow,J. Winslow,38,18,4,Missed,1,,,0,v,MISS Winslow 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,114
0021701018,146,PT00M25.60S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0021701018,147,PT00M07.70S,1,1610612758,SAC,1713,Carter,V. Carter,197,0,20,Made,1,22,29,51,h,Carter 20' Fadeaway Jumper (2 PTS) (Hield 1 AST),Made Shot,Fadeaway Jump Shot,1,2,116
0021701018,149,PT00M03.20S,1,1610612748,MIA,201961,Ellington,W. Ellington,-20,10,2,Made,1,22,31,53,v,Ellington 2' Cutting Layup Shot (8 PTS) (T. Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,117
0021701018,151,PT00M00.00S,1,1610612758,SAC,1627741,Hield,B. Hield,128,22,13,Made,1,24,31,55,h,Hield 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,118
0021701018,152,PT00M00.00S,1,0,,151,,,0,0,0,,0,24,31,55,,Instant Replay1st Period (10:36 PM EST),Instant Replay,Support Ruling,0,0,119
0021701018,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (10:37 PM EST),period,end,1,0,120
0021701018,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (10:39 PM EST),period,start,0,0,121
0021701018,176,PT12M00.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos Inbound Turnover (P1.T3),Turnover,Inbound Turnover,1,0,122
0021701018,155,PT11M51.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,19,246,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021701018,156,PT11M47.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021701018,157,PT11M30.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,-13,11,2,Made,1,26,31,57,h,Koufos 2' Alley Oop Layup (4 PTS) (Hield 2 AST),Made Shot,Alley Oop Layup shot,1,2,125
0021701018,159,PT11M08.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Traveling Turnover (P1.T3),Turnover,Traveling,1,0,126
0021701018,160,PT10M56.00S,2,1610612758,SAC,202066,Temple,G. Temple,-84,230,24,Made,1,29,31,60,h,Temple 24' 3PT Jump Shot (3 PTS) (Koufos 1 AST),Made Shot,Jump Shot,1,3,127
0021701018,162,PT10M36.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
0021701018,162,PT10M36.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,129
0021701018,164,PT10M26.00S,2,1610612758,SAC,1713,Carter,V. Carter,-111,229,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021701018,165,PT10M21.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021701018,167,PT10M11.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,SUB: Randolph FOR Carter,Substitution,,0,0,132
0021701018,169,PT10M09.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,218,18,22,Missed,1,,,0,v,MISS Olynyk 22' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021701018,170,PT10M06.00S,2,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0021701018,171,PT09M52.00S,2,1610612758,SAC,202066,Temple,G. Temple,144,19,15,Made,1,31,31,62,h,Temple 15' Jump Shot (5 PTS) (Randolph 1 AST),Made Shot,Jump Shot,1,2,135
0021701018,173,PT09M27.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-44,-8,4,Made,1,31,33,64,v,Winslow 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,136
0021701018,174,PT09M13.00S,2,1610612758,SAC,1627741,Hield,B. Hield,27,9,3,Made,1,33,33,66,h,Hield 3' Cutting Layup Shot (6 PTS) (Randolph 2 AST),Made Shot,Cutting Layup Shot,1,2,137
