GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500523,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,84.54,84.54,70.45,2.0,0.5,Drew Timme
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,33:34,118.3,118.3,88.0,88.0,30.3,30.3,0.111,1.5,16.7,0.086,0.146,0.118,11.1,0.273,0.403,0.192,0.192,104.39,104.39,87.0,71.0,0.074,Julian Champagnie
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,29:53,103.0,103.0,80.0,80.0,23.0,23.0,0.273,0.0,46.2,0.0,0.0,0.0,0.0,0.4,0.518,0.099,0.099,105.2,105.2,87.66,66.0,0.084,Harrison Barnes
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,21:11,113.0,113.0,95.7,95.7,17.3,17.3,0.071,1.0,11.1,0.125,0.143,0.133,11.1,0.4,0.518,0.16,0.16,105.37,105.37,87.8,46.0,0.099,Luke Kornet
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,34:12,108.2,108.2,88.2,88.2,20.1,20.1,0.208,1.67,20.8,0.0,0.071,0.038,12.5,0.357,0.444,0.235,0.235,104.57,104.57,87.14,73.0,0.072,De'Aaron Fox
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,29:07,101.6,101.6,86.9,86.9,14.8,14.8,0.222,2.0,23.5,0.0,0.156,0.083,11.8,0.6,0.663,0.194,0.194,100.57,100.57,83.81,61.0,0.172,Stephon Castle
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,19:57,86.0,86.0,90.7,90.7,-4.7,-4.7,0.154,0.0,25.0,0.0,0.174,0.093,0.0,0.167,0.167,0.13,0.13,103.47,103.47,86.22,43.0,0.058,Dylan Harper
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,27:37,115.5,115.5,91.4,91.4,24.1,24.1,0.0,0.0,0.0,0.045,0.132,0.1,6.7,0.923,0.943,0.25,0.25,100.8,100.8,84.0,58.0,0.266,Keldon Johnson
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,,,,25:58,101.9,101.9,83.6,83.6,18.2,18.2,0.118,0.5,8.7,0.043,0.371,0.241,17.4,0.467,0.477,0.356,0.356,100.75,100.75,83.96,54.0,0.199,Victor Wembanyama
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,11:28,128.6,128.6,116.7,116.7,11.9,11.9,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.08,0.08,94.21,94.21,78.51,21.0,0.081,Jeremy Sochan
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,4:30,44.4,44.4,66.7,66.7,-22.2,-22.2,0.0,0.0,0.0,0.0,0.333,0.182,50.0,1.0,1.0,0.2,0.2,95.96,95.96,79.97,9.0,0.545,Carter Bryant
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54,84.54,70.45,1.0,0.0,Lindy Waters III
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54,84.54,70.45,1.0,0.0,Bismack Biyombo
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,84.54,84.54,70.45,1.0,-0.5,David Jones Garcia
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500523,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
