gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,10:30,50.9,0,13,0,1,2,0,0,4,11,0.364,1,4,0.25
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,9:55,49.2,0,16,5,1,0,3,2,4,13,0.308,1,4,0.25
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:33,47.9,0,9,3,4,2,1,1,3,6,0.5,1,1,1.0
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,11:04,52.9,0,7,2,4,1,0,0,2,11,0.182,1,4,0.25
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,8:59,42.9,0,5,2,1,2,2,1,2,7,0.286,1,3,0.333
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:25,44.0,0,5,3,1,2,1,0,1,5,0.2,1,3,0.333
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,7:26,34.1,0,14,3,3,1,2,0,4,8,0.5,0,2,0.0
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:13,32.2,0,6,2,2,0,1,2,2,7,0.286,1,3,0.333
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,6:50,33.1,0,9,2,0,1,0,0,3,5,0.6,1,2,0.5
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,6:41,32.1,0,4,1,1,2,1,0,2,5,0.4,0,0,0.0
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,3:25,16.9,0,2,2,1,0,1,0,1,6,0.167,0,3,0.0
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,3:25,17.0,0,4,2,1,1,0,0,2,4,0.5,0,0,0.0
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,3:26,17.0,0,0,1,0,0,0,0,0,4,0.0,0,3,0.0
0022100245,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,3:06,15.1,0,5,4,1,0,0,0,2,3,0.667,1,1,1.0
