GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000006,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19.000000:43,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,8.0,14.0
0022000006,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,19.000000:59,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,1.0,13.0,5.0
0022000006,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,25.000000:23,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,1.0,3.0,1.0,12.0,23.0
0022000006,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:53,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,2.0,1.0,1.0,1.0,1.0,10.0,20.0
0022000006,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:53,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0
0022000006,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,13.000000:56,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,9.0,12.0
0022000006,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,13.000000:21,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,13.0
0022000006,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,13.000000:27,4.0,6.0,0.667,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,10.0
0022000006,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,9.000000:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0
0022000006,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,9.000000:46,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.0
0022000006,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,9.000000:46,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,6.0
0022000006,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,7.000000:37,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,6.0,6.0
0022000006,1610612749,MIL,Milwaukee,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
