GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900651,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:06,8.0,11.0,0.727,0.0,0.0,0.0,4.0,4.0,1.0,3.0,11.0,14.0,2.0,0.0,1.0,1.0,0.0,20.0,24.0
0021900651,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,26.000000:43,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,0.0,4.0,0.0,6.0,21.0
0021900651,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:13,11.0,19.0,0.579,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,25.0,15.0
0021900651,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:41,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,0.0,7.0,14.0
0021900651,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,19.000000:53,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,15.0,19.0
0021900651,1610612762,UTA,Utah,201144,Mike Conley,Mike,,,17.000000:56,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,14.0,6.0
0021900651,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,16.000000:54,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,1.0,1.0,1.0,4.0,8.0,6.0
0021900651,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,4.000000:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0
0021900651,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,4.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021900651,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,3.000000:38,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021900651,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
