GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800314,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,12:36,156.5,156.5,134.8,134.8,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.148,87.62,87.62,73.02,23.0,-0.014,Maurice Harkless
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,26:42,122.6,122.6,108.9,108.9,13.7,13.7,0.05,1.0,14.3,0.036,0.056,0.043,14.3,0.25,0.41,0.095,0.095,97.98,97.98,81.65,53.0,0.032,Al-Farouq Aminu
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,33:23,117.6,117.6,104.3,104.3,13.3,13.3,0.238,5.0,23.8,0.143,0.32,0.217,4.8,0.409,0.551,0.2,0.2,98.49,98.49,82.08,68.0,0.144,Jusuf Nurkić
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,34:47,108.5,108.5,108.5,108.5,0.0,0.0,0.111,2.0,9.1,0.025,0.185,0.09,4.5,0.382,0.4,0.235,0.235,97.98,97.98,81.65,71.0,0.064,CJ McCollum
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,37:22,118.2,118.2,98.7,98.7,19.5,19.5,0.25,1.33,12.5,0.0,0.25,0.113,9.4,0.818,0.817,0.311,0.311,98.91,98.91,82.43,77.0,0.263,Damian Lillard
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,26:03,114.3,114.3,105.3,105.3,9.0,9.0,0.389,7.0,46.7,0.069,0.227,0.137,6.7,0.6,0.444,0.129,0.129,104.11,104.11,86.76,56.0,0.11,Evan Turner
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,21:04,116.3,116.3,115.9,115.9,0.4,0.4,0.0,0.0,0.0,0.13,0.182,0.156,14.3,0.583,0.583,0.146,0.146,99.1,99.1,82.58,43.0,0.055,Zach Collins
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,14:37,116.7,116.7,129.0,129.0,-12.4,-12.4,0.091,0.0,14.3,0.0,0.133,0.063,0.0,0.3,0.34,0.176,0.176,100.16,100.16,83.47,30.0,0.014,Meyers Leonard
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,19:24,92.5,92.5,138.5,138.5,-46.0,-46.0,0.286,0.67,13.3,0.0,0.059,0.023,20.0,0.833,0.872,0.271,0.271,97.75,97.75,81.46,40.0,0.156,Nik Stauskas
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,14:02,133.3,133.3,131.0,131.0,2.3,2.3,0.154,0.0,40.0,0.071,0.0,0.036,0.0,0.0,0.347,0.088,0.088,100.9,100.9,84.09,30.0,0.007,Seth Curry
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021800314,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
