GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400933,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,34:29,11.0,20.0,0.55,3.0,6.0,0.5,4.0,5.0,0.8,1.0,6.0,7.0,4.0,0.0,0.0,3.0,2.0,29.0,0.0
0022400933,1610612741,CHI,Chicago,1630200,Tre Jones,Tre,G,,33:40,4.0,12.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,0.0,1.0,1.0,3.0,8.0,25.0
0022400933,1610612741,CHI,Chicago,1628989,Kevin Huerter,Kevin,,,34:16,5.0,15.0,0.333,3.0,10.0,0.3,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,2.0,4.0,13.0,26.0
0022400933,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,,,23:36,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,0.0,2.0,2.0,11.0,6.0
0022400933,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,12:40,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0
0022400933,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,17:24,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0
0022400933,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022400933,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,Talen,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400933,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,2:54,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-6.0
0022400933,1610612741,CHI,Chicago,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
