GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300493,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,35.000000:24,7.0,14.0,0.5,0.0,3.0,0.0,6.0,9.0,0.667,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,20.0,-21.0
0022300493,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,23.000000:11,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,10.0,-8.0
0022300493,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,8.000000:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,-8.0
0022300493,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,12.000000:12,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0,0.0,6.0,-3.0
0022300493,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,2.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022300493,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,1.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300493,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,1.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300493,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,,1.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300493,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,,1.000000:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022300493,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
