gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700353,20,PT10M29.00S,1,1610612739,CLE,201567,Love,K. Love,-230,126,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021700353,21,PT10M25.00S,1,1610612758,SAC,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021700353,22,PT10M18.00S,1,1610612758,SAC,202066,Temple,G. Temple,13,17,2,Made,1,2,4,6,v,Temple 2' Cutting Layup Shot (2 PTS) (Randolph 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0021700353,24,PT10M04.00S,1,1610612739,CLE,201567,Love,K. Love,-160,127,20,Missed,1,,,0,h,MISS Love 20' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021700353,25,PT10M03.00S,1,1610612758,SAC,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,16
0021700353,26,PT09M57.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-52,82,10,Missed,1,,,0,v,MISS Randolph 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,17
0021700353,27,PT09M54.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021700353,28,PT09M47.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,12,1,Missed,1,,,0,h,MISS Crowder 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,19
0021700353,29,PT09M44.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700353,30,PT09M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,21
0021700353,31,PT09M29.00S,1,1610612739,CLE,201567,Love,K. Love,-7,15,2,Made,1,4,4,8,h,Love 2' Cutting Layup Shot (4 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,22
0021700353,33,PT09M12.00S,1,1610612758,SAC,201588,Hill,G. Hill,-105,239,26,Missed,1,,,0,v,MISS G. Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700353,34,PT09M08.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700353,35,PT08M59.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-235,26,24,Missed,1,,,0,h,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700353,36,PT08M56.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700353,37,PT08M40.00S,1,1610612758,SAC,201588,Hill,G. Hill,-139,22,14,Missed,1,,,0,v,MISS G. Hill 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
0021700353,38,PT08M34.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021700353,39,PT08M23.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0021700353,39,PT08M23.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph STEAL (1 STL),,,1,0,30
0021700353,41,PT08M17.00S,1,1610612758,SAC,202066,Temple,G. Temple,232,53,24,Missed,1,,,0,v,MISS Temple 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021700353,42,PT08M14.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700353,43,PT08M03.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,-131,142,19,Missed,1,,,0,h,MISS Calderon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021700353,44,PT07M59.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021700353,45,PT07M48.00S,1,1610612758,SAC,203960,Sampson,J. Sampson,9,16,2,Missed,1,,,0,v,MISS Sampson 2' Layup,Missed Shot,Layup Shot,1,2,35
0021700353,46,PT07M40.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
0021700353,47,PT07M40.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,-6,1,Made,1,4,6,10,v,Randolph 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,37
0021700353,48,PT07M22.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-7,8,1,Made,1,6,6,12,h,Crowder 1' Cutting Layup Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0021700353,50,PT07M02.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,139,142,20,Missed,1,,,0,v,MISS Randolph 20' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021700353,51,PT06M59.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700353,52,PT06M56.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,41
0021700353,52,PT06M56.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph STEAL (2 STL),,,1,0,42
0021700353,54,PT06M40.00S,1,1610612758,SAC,202066,Temple,G. Temple,236,24,24,Missed,1,,,0,v,MISS Temple 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700353,55,PT06M37.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0021700353,56,PT06M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021700353,57,PT06M21.00S,1,1610612739,CLE,2544,James,L. James,25,28,4,Missed,1,,,0,h,MISS James 4' Layup,Missed Shot,Layup Shot,1,2,46
0021700353,58,PT06M18.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021700353,59,PT05M56.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,65,83,11,Missed,1,,,0,v,MISS Randolph 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,48
0021700353,60,PT05M53.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,49
0021700353,61,PT05M45.00S,1,1610612739,CLE,2544,James,L. James,37,67,8,Missed,1,,,0,h,MISS James 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,50
0021700353,62,PT05M44.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,51
0021700353,134,PT05M44.00S,1,1610612739,CLE,201567,Love,K. Love,-3,13,1,Missed,1,,,0,h,MISS Love 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
0021700353,135,PT05M44.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021700353,63,PT05M38.00S,1,1610612758,SAC,201588,Hill,G. Hill,16,16,2,Made,1,6,8,14,v,G. Hill 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,54
0021700353,64,PT05M27.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,-196,193,28,Missed,1,,,0,h,MISS Calderon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700353,65,PT05M27.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0021700353,66,PT05M11.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,55,50,7,Made,1,6,10,16,v,Randolph 7' Turnaround Jump Shot (4 PTS) (Fox 1 AST),Made Shot,Turnaround Jump Shot,1,2,57
0021700353,68,PT04M54.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,58
0021700353,70,PT04M54.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Wade FOR Calderon,Substitution,,0,0,59
0021700353,72,PT04M42.00S,1,1610612739,CLE,201567,Love,K. Love,-1,10,1,Made,1,8,10,18,h,Love 1' Cutting Dunk Shot (6 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,1,2,60
0021700353,74,PT04M14.00S,1,1610612758,SAC,202066,Temple,G. Temple,-227,24,0,Made,1,8,13,21,v,Temple 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,61
0021700353,75,PT04M01.00S,1,1610612739,CLE,2747,Smith,J. Smith,227,25,0,Made,1,11,13,24,h,Smith 3PT Jump Shot (3 PTS) (James 4 AST),Made Shot,Jump Shot,1,3,62
0021700353,77,PT03M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,63
0021700353,77,PT03M53.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,64
0021700353,79,PT03M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,65
0021700353,79,PT03M48.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph STEAL (3 STL),,,1,0,66
0021700353,81,PT03M48.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-3,10,1,Missed,1,,,0,v,MISS Randolph 1' Layup,Missed Shot,Layup Shot,1,2,67
0021700353,82,PT03M48.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,68
0021700353,83,PT03M48.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,-6,1,Missed,1,,,0,v,MISS Randolph 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0021700353,84,PT03M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,70
0021700353,85,PT03M48.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph L.B.FOUL (P2.T2) (J.Capers),Foul,Loose Ball,1,0,71
0021700353,87,PT03M48.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR G. Hill,Substitution,,0,0,72
0021700353,88,PT03M48.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,SUB: Koufos FOR Randolph,Substitution,,0,0,73
0021700353,91,PT03M39.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,74
0021700353,93,PT03M35.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-158,216,27,Missed,1,,,0,h,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700353,94,PT03M32.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700353,95,PT03M29.00S,1,1610612758,SAC,1628368,Fox,D. Fox,110,167,20,Made,1,11,15,26,v,Fox 20' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,77
0021700353,96,PT03M15.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,78
0021700353,96,PT03M15.00S,1,1610612758,SAC,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,Sampson STEAL (1 STL),,,1,0,79
0021700353,98,PT03M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,228,15,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700353,99,PT03M06.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0021700353,100,PT03M06.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021700353,102,PT03M06.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Korver FOR James,Substitution,,0,0,83
0021700353,103,PT03M06.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Green FOR Crowder,Substitution,,0,0,84
0021700353,104,PT03M06.00S,1,1610612758,SAC,203960,Sampson,J. Sampson,0,0,0,,0,,,0,v,SUB: Carter FOR Sampson,Substitution,,0,0,85
0021700353,108,PT02M58.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-215,127,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700353,109,PT02M54.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700353,110,PT02M41.00S,1,1610612739,CLE,201567,Love,K. Love,-174,197,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700353,111,PT02M38.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700353,112,PT02M33.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,3,3,0,Made,1,11,17,28,v,Koufos Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,90
0021700353,114,PT02M18.00S,1,1610612739,CLE,201567,Love,K. Love,199,67,21,Made,1,13,17,30,h,Love 21' Jump Shot (8 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,2,91
0021700353,116,PT01M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,202,-5,20,Missed,1,,,0,v,MISS Fox 20' Jump Shot,Missed Shot,Jump Shot,1,2,92
0021700353,117,PT01M51.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700353,118,PT01M37.00S,1,1610612739,CLE,201145,Green,J. Green,-123,112,17,Made,1,15,17,32,h,Green 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,94
0021700353,119,PT01M23.00S,1,1610612758,SAC,1713,Carter,V. Carter,126,266,29,Missed,1,,,0,v,MISS Carter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700353,120,PT01M18.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021700353,121,PT01M13.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,229,67,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700353,122,PT01M10.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,98
0021700353,123,PT01M04.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,99
0021700353,125,PT01M04.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021700353,126,PT01M04.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,101
0021700353,127,PT01M04.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Frye FOR Love,Substitution,,0,0,102
0021700353,128,PT01M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mason FOR Fox,Substitution,,0,0,103
0021700353,129,PT01M04.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Hield FOR Temple,Substitution,,0,0,104
0021700353,133,PT01M04.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,16,17,33,h,Wade Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021700353,137,PT00M44.80S,1,1610612758,SAC,1627741,Hield,B. Hield,-55,63,8,Made,1,16,19,35,v,Hield 8' Jump Shot (2 PTS) (Koufos 1 AST),Made Shot,Jump Shot,1,2,106
0021700353,139,PT00M36.70S,1,1610612739,CLE,2548,Wade,D. Wade,11,22,2,Missed,1,,,0,h,MISS Wade 2' Layup,Missed Shot,Layup Shot,1,2,107
0021700353,140,PT00M36.70S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021700353,141,PT00M32.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0021700353,141,PT00M32.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,110
0021700353,143,PT00M26.40S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-214,140,26,Made,1,16,22,38,v,Bogdanovic 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,111
0021700353,144,PT00M04.10S,1,1610612739,CLE,201145,Green,J. Green,-229,25,0,Made,1,19,22,41,h,Green 3PT Jump Shot (5 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,112
0021700353,146,PT00M00.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,191,397,44,Missed,1,,,0,v,MISS Bogdanovic 44' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700353,147,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,114
0021700353,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,22,41,,End of 1st Period (7:33 PM EST),period,end,1,0,115
0021700353,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,22,41,,Start of 2nd Period (7:35 PM EST),period,start,0,0,116
0021700353,152,PT11M46.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,117
0021700353,154,PT11M46.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,20,22,42,h,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021700353,155,PT11M46.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,21,22,43,h,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021700353,156,PT11M29.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,24,77,8,Made,1,21,24,45,v,Koufos 8' Hook Shot (4 PTS) (Bogdanovic 2 AST),Made Shot,Hook Shot,1,2,120
0021700353,158,PT11M10.00S,2,1610612739,CLE,101112,Frye,C. Frye,-139,226,27,Made,1,24,24,48,h,Frye 27' 3PT Jump Shot (3 PTS) (Korver 1 AST),Made Shot,Jump Shot,1,3,121
0021700353,160,PT10M48.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,72,88,11,Missed,1,,,0,v,MISS Koufos 11' Hook Shot,Missed Shot,Hook Shot,1,2,122
0021700353,161,PT10M45.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,v,Koufos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,123
0021700353,162,PT10M44.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,74,82,11,Missed,1,,,0,v,MISS Koufos 11' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,124
0021700353,163,PT10M40.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021700353,164,PT10M35.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,126
0021700353,164,PT10M35.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,127
0021700353,166,PT10M30.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-134,83,16,Made,1,24,26,50,v,Hield 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,128
0021700353,167,PT10M13.00S,2,1610612739,CLE,2548,Wade,D. Wade,-136,-8,14,Made,1,26,26,52,h,Wade 14' Turnaround Fadeaway (3 PTS),Made Shot,Turnaround Fadeaway shot,1,2,129
0021700353,168,PT09M54.00S,2,1610612758,SAC,1713,Carter,V. Carter,242,37,24,Made,1,26,29,55,v,Carter 24' 3PT Jump Shot (3 PTS) (Mason 1 AST),Made Shot,Jump Shot,1,3,130
0021700353,170,PT09M37.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P3.T2) (C.Blair),Foul,Shooting,1,0,131
0021700353,172,PT09M37.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,132
0021700353,173,PT09M37.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,133
0021700353,174,PT09M37.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Sampson FOR Bogdanovic,Substitution,,0,0,134
0021700353,176,PT09M37.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,27,29,56,h,James Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021700353,179,PT09M21.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Green ) (C.Blair),Foul,Defense 3 Second,1,0,136
0021700353,180,PT09M21.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,27,30,57,v,Hield Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,137
0021700353,181,PT09M08.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-199,152,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700353,182,PT09M05.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021700353,183,PT09M01.00S,2,1610612739,CLE,2594,Korver,K. Korver,-235,58,24,Missed,1,,,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021700353,184,PT09M01.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
0021700353,185,PT08M48.00S,2,1610612739,CLE,2594,Korver,K. Korver,-231,58,24,Made,1,30,30,60,h,Korver 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,142
0021700353,187,PT08M38.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,179,82,20,Made,1,30,32,62,v,Mason 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,143
0021700353,188,PT08M27.00S,2,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,144
0021700353,188,PT08M27.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,v,Mason STEAL (1 STL),,,1,0,145
