GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700535,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,34:23,150.7,150.7,133.3,133.3,17.4,17.4,0.161,1.67,18.5,0.0,0.0,0.0,11.1,0.553,0.553,0.293,0.293,96.33,96.33,80.27,69.0,0.052,Klay Thompson
0021700535,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,25:36,164.8,164.8,120.4,120.4,44.4,44.4,0.167,0.0,14.3,0.0,0.143,0.098,0.0,1.059,1.063,0.321,0.321,101.25,101.25,84.38,54.0,0.231,Stephen Curry
0021700535,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,19:20,121.4,121.4,116.7,116.7,4.8,4.8,0.067,0.0,16.7,0.0,0.158,0.079,0.0,0.6,0.643,0.104,0.104,104.28,104.28,86.9,42.0,0.096,Omri Casspi
0021700535,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,19:03,128.9,128.9,120.5,120.5,8.4,8.4,0.118,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.068,0.068,97.01,97.01,80.84,38.0,0.024,Andre Iguodala
0021700535,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,10:35,100.0,100.0,128.0,128.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.111,0.05,50.0,0.0,1.136,0.074,0.074,115.65,115.65,96.38,26.0,0.0,JaVale McGee
0021700535,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,15:10,135.7,135.7,125.0,125.0,10.7,10.7,0.25,0.0,27.3,0.0,0.118,0.061,0.0,0.429,0.541,0.229,0.229,88.62,88.62,73.85,28.0,0.118,Shaun Livingston
0021700535,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,13:27,129.2,129.2,125.0,125.0,4.2,4.2,0.0,0.0,0.0,0.4,0.357,0.379,0.0,0.6,0.595,0.194,0.194,85.65,85.65,71.38,24.0,0.204,David West
0021700535,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,12:02,130.8,130.8,137.0,137.0,-6.3,-6.3,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.25,0.41,0.179,0.179,105.71,105.71,88.09,26.0,0.019,Nick Young
0021700535,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,18:38,128.9,128.9,131.6,131.6,-2.6,-2.6,0.154,1.0,20.0,0.0,0.158,0.091,20.0,1.0,0.955,0.195,0.195,97.89,97.89,81.57,38.0,0.157,Jordan Bell
0021700535,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,2:32,50.0,50.0,128.6,128.6,-78.6,-78.6,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,142.11,142.11,118.42,8.0,-0.077,Patrick McCaw
