GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,29:19,128.3,128.3,105.0,105.0,23.3,23.3,0.136,1.5,18.8,0.0,0.063,0.038,12.5,0.864,0.864,0.203,0.203,98.24,98.24,81.86,60.0,0.131,Bryn Forbes
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,30:43,130.8,130.8,98.5,98.5,32.3,32.3,0.143,0.75,15.8,0.053,0.081,0.071,21.1,0.958,0.958,0.235,0.235,102.35,102.35,85.3,65.0,0.159,Derrick White
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,19:21,97.7,97.7,139.0,139.0,-41.3,-41.3,0.077,0.0,20.0,0.0,0.13,0.07,0.0,0.25,0.25,0.091,0.091,104.19,104.19,86.82,43.0,0.01,Davis Bertans
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,21:13,86.0,86.0,110.4,110.4,-24.4,-24.4,0.222,0.0,18.2,0.0,0.042,0.021,0.0,0.778,0.778,0.17,0.17,110.86,110.86,92.38,50.0,0.16,Patty Mills
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,25:34,98.3,98.3,100.0,100.0,-1.7,-1.7,0.053,0.5,7.7,0.0,0.118,0.068,15.4,0.3,0.3,0.194,0.194,107.95,107.95,89.96,58.0,0.009,Marco Belinelli
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,4:46,118.2,118.2,127.3,127.3,-9.1,-9.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,110.77,110.77,92.31,11.0,-0.085,Lonnie Walker IV
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,9:37,90.9,90.9,157.1,157.1,-66.2,-66.2,0.143,0.0,50.0,0.091,0.167,0.118,0.0,1.0,1.0,0.042,0.042,107.31,107.31,89.43,22.0,0.093,Jakob Poeltl
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0021801162,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
