GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400590,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400590,1610612739,CLE,Cleveland,1630550,JT Thor,JT,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400590,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400590,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,37:52,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,3.0,13.0,14.0
0022400590,1610612750,MIN,Minnesota,203944,Julius Randle,Julius,F,,38:14,7.0,12.0,0.583,1.0,5.0,0.2,5.0,7.0,0.714,3.0,11.0,14.0,9.0,1.0,0.0,3.0,1.0,20.0,0.0
0022400590,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31:18,6.0,7.0,0.857,0.0,0.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0
0022400590,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,41:02,9.0,22.0,0.409,4.0,9.0,0.444,6.0,6.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,2.0,2.0,28.0,-2.0
0022400590,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,22:36,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,9.0,-5.0
0022400590,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,26:28,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,16.0,-15.0
0022400590,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,15:50,1.0,10.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-15.0
0022400590,1610612750,MIN,Minnesota,1642265,Rob Dillingham,Rob,,,17:57,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,12.0,3.0
0022400590,1610612750,MIN,Minnesota,204060,Joe Ingles,Joe,,,8:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-16.0
0022400590,1610612750,MIN,Minnesota,1641740,Jaylen Clark,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400590,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400590,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400590,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
