gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900796,128,PT03M06.00S,1,1610612750,MIN,1629633,Culver,J. Culver,2,24,2,Missed,1,,,0,v,MISS Culver 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,89
0021900796,129,PT03M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021900796,130,PT02M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,228,-1,0,Missed,1,,,0,h,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
0021900796,131,PT02M55.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021900796,132,PT02M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P2.T3) (B.Forte),Foul,Personal,1,0,93
0021900796,134,PT02M49.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0021900796,135,PT02M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0,95
0021900796,138,PT02M39.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,25,176,18,Missed,1,,,0,v,MISS Johnson 18' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021900796,139,PT02M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900796,140,PT02M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-128,242,27,Made,1,36,31,67,h,Lowry 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,98
0021900796,141,PT02M06.00S,1,1610612750,MIN,203459,Crabbe,A. Crabbe,-226,0,0,Missed,1,,,0,v,MISS Crabbe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900796,142,PT02M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0021900796,143,PT02M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,8,1,Made,1,36,33,69,v,Towns 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,101
0021900796,144,PT01M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,102
0021900796,145,PT01M40.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,SUB: Russell FOR McLaughlin,Substitution,,0,0,103
0021900796,146,PT01M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Reid FOR Towns,Substitution,,0,0,104
0021900796,149,PT01M27.00S,1,1610612750,MIN,1629633,Culver,J. Culver,203,156,26,Made,1,36,36,72,v,Culver 26' 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,105
0021900796,151,PT01M13.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,8,1,1,Missed,1,,,0,h,MISS Boucher 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,106
0021900796,151,PT01M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,107
0021900796,153,PT01M10.00S,1,1610612750,MIN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900796,154,PT01M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,109
0021900796,155,PT01M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,110
0021900796,157,PT00M45.40S,1,1610612761,TOR,200768,Lowry,K. Lowry,-3,41,4,Made,1,38,36,74,h,Lowry 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0021900796,158,PT00M42.90S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T4) (L.Holtkamp),Foul,Personal,1,0,112
0021900796,160,PT00M39.20S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113
0021900796,160,PT00M39.20S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,114
0021900796,162,PT00M34.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,5,-1,1,Made,1,40,36,76,h,Boucher 1' Running Layup (2 PTS) (Lowry 5 AST),Made Shot,Running Layup Shot,1,2,115
0021900796,164,PT00M25.90S,1,1610612750,MIN,1629675,Reid,N. Reid,18,50,5,Missed,1,,,0,v,MISS Reid 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,116
0021900796,165,PT00M23.20S,1,1610612761,TOR,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900796,166,PT00M02.40S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,118
0021900796,167,PT00M00.70S,1,1610612750,MIN,203459,Crabbe,A. Crabbe,199,209,29,Missed,1,,,0,v,MISS Crabbe 29' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,119
0021900796,168,PT00M00.70S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,120
0021900796,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,36,76,,End of 1st Period (8:08 PM EST),period,end,1,0,121
0021900796,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,36,76,,Start of 2nd Period (8:11 PM EST),period,start,0,0,122
0021900796,177,PT11M39.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,30,76,8,Missed,1,,,0,h,MISS VanVleet 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0021900796,178,PT11M38.00S,2,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021900796,180,PT11M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-59,32,7,Missed,1,,,0,v,MISS Reid 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0021900796,181,PT11M26.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0021900796,182,PT11M14.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,2,2,0,Made,1,42,36,78,h,Boucher Cutting Dunk Shot (4 PTS) (VanVleet 2 AST),Made Shot,Cutting Dunk Shot,1,2,127
0021900796,184,PT11M00.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
0021900796,184,PT11M00.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,129
0021900796,186,PT10M57.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0021900796,187,PT10M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-2,14,1,Made,1,42,38,80,v,Reid 1' Cutting Layup Shot (2 PTS) (McLaughlin 3 AST),Made Shot,Cutting Layup Shot,1,2,131
0021900796,189,PT10M49.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,132
0021900796,191,PT10M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,42,39,81,v,Reid Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0021900796,192,PT10M40.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-9,-1,1,Made,1,44,39,83,h,VanVleet 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,134
0021900796,193,PT10M25.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,135
0021900796,193,PT10M25.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (1 STL),,,1,0,136
0021900796,195,PT10M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,137
