GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500503,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,11:46,117.4,117.4,121.7,121.7,-4.3,-4.3,0.143,0.0,14.3,0.0,0.111,0.05,0.0,0.5,0.5,0.25,0.25,93.82,93.82,78.19,23.0,0.068,Jevon Carter
0022500503,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,4:55,120.0,120.0,130.0,130.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,97.63,97.63,81.36,10.0,0.118,Dalen Terry
0022500503,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,,34:34,118.3,118.3,102.9,102.9,15.5,15.5,0.16,1.33,12.5,0.061,0.147,0.096,9.4,0.271,0.281,0.311,0.311,97.9,97.9,81.58,71.0,0.003,Jaylen Brown
0022500503,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,20:36,120.5,120.5,114.6,114.6,5.8,5.8,0.059,0.0,11.1,0.0,0.059,0.021,0.0,0.563,0.563,0.138,0.138,99.0,99.0,82.5,44.0,0.055,Sam Hauser
0022500503,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,24:35,119.6,119.6,102.0,102.0,17.6,17.6,0.067,1.0,9.1,0.194,0.292,0.236,9.1,0.667,0.689,0.161,0.161,97.63,97.63,81.36,51.0,0.198,Neemias Queta
0022500503,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,31:15,116.1,116.1,100.0,100.0,16.1,16.1,0.263,0.0,22.7,0.0,0.194,0.081,0.0,0.588,0.602,0.218,0.218,94.46,94.46,78.72,62.0,0.177,Payton Pritchard
0022500503,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,37:03,111.8,111.8,114.9,114.9,-3.0,-3.0,0.25,0.0,30.4,0.02,0.135,0.069,0.0,0.233,0.306,0.17,0.17,97.16,97.16,80.97,76.0,0.081,Derrick White
0022500503,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,,23:25,120.0,120.0,110.9,110.9,9.1,9.1,0.0,0.0,0.0,0.094,0.04,0.07,0.0,0.75,0.82,0.086,0.086,93.27,93.27,77.72,45.0,0.114,Luka Garza
0022500503,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,12:19,107.7,107.7,95.8,95.8,11.9,11.9,0.125,0.0,14.3,0.222,0.188,0.206,0.0,0.3,0.425,0.176,0.176,97.43,97.43,81.19,26.0,0.145,Hugo González
0022500503,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,27:10,128.3,128.3,109.4,109.4,18.9,18.9,0.188,1.0,13.0,0.067,0.034,0.051,13.0,0.813,0.8,0.313,0.313,93.64,93.64,78.04,53.0,0.172,Anfernee Simons
0022500503,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,18:24,113.9,113.9,91.9,91.9,22.0,22.0,0.0,0.0,0.0,0.05,0.174,0.116,0.0,0.625,0.625,0.095,0.095,95.25,95.25,79.38,36.0,0.086,Jordan Walsh
0022500503,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,10:39,138.1,138.1,120.0,120.0,18.1,18.1,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.75,0.75,0.08,0.08,92.41,92.41,77.01,21.0,0.019,Baylor Scheierman
0022500503,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500503,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott
0022500503,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Shulga
0022500503,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
0022500503,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
