GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400138,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,26:10,4.33,2.04,9,8,16,28,0,0,21,0,2,5,0.4,0,0,0.0,0.4,1,3,0.333,0022400138
0022400138,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,G,,36:43,4.63,3.03,1,9,10,56,0,0,34,1,3,4,0.75,4,13,0.308,0.411,3,4,0.75,0022400138
0022400138,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,32:25,4.41,2.58,3,10,13,67,0,1,53,7,1,2,0.5,4,10,0.4,0.416,2,2,1.0,0022400138
0022400138,1610612740,NOP,New Orleans,1629750,Javonte Green,,,18:49,4.57,1.55,0,8,8,28,0,0,23,0,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022400138
0022400138,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,22:48,4.46,1.83,0,2,2,42,0,0,32,2,2,4,0.5,4,5,0.8,0.667,3,3,1.0,0022400138
0022400138,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,8:36,4.83,0.72,4,1,5,15,0,0,10,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022400138
0022400138,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,9:03,4.83,0.76,0,2,2,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400138
0022400138,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,13:14,4.41,1.06,4,4,8,20,0,0,17,1,0,2,0.0,1,1,1.0,0.333,1,2,0.5,0022400138
0022400138,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400138
0022400138,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400138
0022400138,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400138
