gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800013,60,PT07M18.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800013,61,PT07M13.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza P.FOUL (P1.T3) (M.Callahan),Foul,Personal,1,0,41
0021800013,63,PT07M06.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-2,1,0,Made,1,13,12,25,v,Jordan Cutting Dunk Shot (6 PTS) (Doncic 3 AST),Made Shot,Cutting Dunk Shot,1,2,42
0021800013,65,PT06M43.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-98,175,20,Made,1,15,12,27,h,Ayton 20' Jump Shot (8 PTS) (Canaan 2 AST),Made Shot,Jump Shot,1,2,43
0021800013,67,PT06M21.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,6,9,1,Missed,1,,,0,v,MISS Jordan 1' Hook Shot,Missed Shot,Hook Shot,1,2,44
0021800013,68,PT06M19.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800013,69,PT06M14.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,-28,257,26,Made,1,18,12,30,h,Ariza 26' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,46
0021800013,71,PT05M47.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-9,8,1,Missed,1,,,0,v,MISS Jordan 1' Hook Shot,Missed Shot,Hook Shot,1,2,47
0021800013,72,PT05M46.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021800013,83,PT05M46.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-5,8,1,Missed,1,,,0,v,MISS Jordan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49
0021800013,84,PT05M46.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800013,73,PT05M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,4,7,1,Made,1,20,12,32,h,Booker 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,51
0021800013,74,PT05M23.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,-1,0,Made,1,20,14,34,v,Jordan Cutting Dunk Shot (8 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,52
0021800013,76,PT05M07.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,5,4,1,Missed,1,,,0,h,MISS Ariza 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021800013,77,PT05M05.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021800013,78,PT04M59.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-173,179,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800013,79,PT04M57.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021800013,80,PT04M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,17,2,Made,1,20,16,36,v,Doncic 2' Driving Finger Roll Layup (6 PTS) (Matthews 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,57
0021800013,82,PT04M47.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021800013,85,PT04M47.00S,1,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Warren FOR Anderson,Substitution,,0,0,59
0021800013,86,PT04M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Jackson FOR Booker,Substitution,,0,0,60
0021800013,106,PT04M47.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Harris FOR Matthews,Substitution,,0,0,61
0021800013,89,PT04M32.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,144,212,26,Made,1,23,16,39,h,Ariza 26' 3PT Jump Shot (6 PTS) (Warren 1 AST),Made Shot,Jump Shot,1,3,62
0021800013,94,PT04M15.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-8,1,1,Missed,1,,,0,v,MISS Smith Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0021800013,95,PT04M15.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800013,96,PT04M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P2.T3) (M.Callahan),Foul,Shooting,1,0,65
0021800013,98,PT04M11.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,66
0021800013,99,PT04M11.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,67
0021800013,100,PT04M11.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Chandler FOR Ayton,Substitution,,0,0,68
0021800013,185,PT04M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Barea FOR Doncic,Substitution,,0,0,69
0021800013,104,PT04M11.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,24,16,40,h,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021800013,109,PT03M56.00S,1,1610612742,DAL,200826,Barea,J. Barea,5,6,1,Made,1,24,18,42,v,Barea 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0021800013,110,PT03M40.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,-11,259,26,Missed,1,,,0,h,MISS Canaan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800013,111,PT03M40.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800013,112,PT03M29.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-13,120,12,Missed,1,,,0,v,MISS Smith Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0021800013,113,PT03M28.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021800013,114,PT03M20.00S,1,1610612742,DAL,2734,Harris,D. Harris,110,231,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800013,115,PT03M16.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800013,116,PT03M08.00S,1,1610612756,PHX,203933,Warren,T. Warren,227,-6,0,Made,1,27,18,45,h,Warren 3PT Jump Shot (3 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,78
0021800013,118,PT02M57.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,-4,9,1,Made,1,27,20,47,v,Jordan 1' Driving Layup (10 PTS) (Barea 1 AST),Made Shot,Driving Layup Shot,1,2,79
0021800013,120,PT02M57.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,80
0021800013,122,PT02M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,81
0021800013,139,PT02M57.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,h,SUB: Okobo FOR Canaan,Substitution,,0,0,82
0021800013,124,PT02M57.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Broekhoff FOR Smith Jr.,Substitution,,0,0,83
0021800013,126,PT02M57.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,27,21,48,v,Jordan Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,84
0021800013,127,PT02M33.00S,1,1610612756,PHX,203933,Warren,T. Warren,41,118,12,Missed,1,,,0,h,MISS Warren 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021800013,128,PT02M31.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86
0021800013,129,PT02M23.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,-231,-21,0,Missed,1,,,0,v,MISS Broekhoff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800013,130,PT02M20.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,88
0021800013,131,PT02M10.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,-225,-27,0,Made,1,27,24,51,v,Broekhoff 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,89
0021800013,133,PT01M51.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,41,20,5,Made,1,29,24,53,h,Jackson 5' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,90
0021800013,134,PT01M38.00S,1,1610612742,DAL,200826,Barea,J. Barea,50,90,10,Missed,1,,,0,v,MISS Barea 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0021800013,135,PT01M36.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021800013,136,PT01M28.00S,1,1610612756,PHX,203933,Warren,T. Warren,146,205,25,Made,1,32,24,56,h,Warren 25' 3PT Jump Shot (6 PTS) (Okobo 1 AST),Made Shot,Jump Shot,1,3,93
0021800013,138,PT01M12.00S,1,1610612742,DAL,200826,Barea,J. Barea,161,187,25,Missed,1,,,0,v,MISS Barea 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0021800013,141,PT01M09.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021800013,142,PT01M01.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,-3,1,0,Made,1,34,24,58,h,Ariza Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,96
0021800013,143,PT01M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,97
0021800013,144,PT01M01.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Booker FOR Ariza,Substitution,,0,0,98
0021800013,145,PT01M01.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Powell FOR Jordan,Substitution,,0,0,99
0021800013,148,PT00M47.90S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,100
0021800013,148,PT00M47.90S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler STEAL (1 STL),,,1,0,101
0021800013,150,PT00M42.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0021800013,150,PT00M42.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea STEAL (1 STL),,,1,0,103
0021800013,152,PT00M35.80S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,-227,19,0,Missed,1,,,0,v,MISS Broekhoff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800013,153,PT00M34.40S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,105
0021800013,154,PT00M34.40S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler L.B.FOUL (P2.PN) (M.Callahan),Foul,Loose Ball,1,0,106
0021800013,156,PT00M34.40S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,107
0021800013,157,PT00M34.40S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,108
0021800013,158,PT00M34.40S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,v,SUB: Matthews FOR Broekhoff,Substitution,,0,0,109
0021800013,160,PT00M34.40S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,110
0021800013,161,PT00M31.30S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021800013,162,PT00M19.70S,1,1610612756,PHX,1626164,Booker,D. Booker,97,228,25,Made,1,37,24,61,h,Booker 25' 3PT Jump Shot (9 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,112
0021800013,164,PT00M02.30S,1,1610612742,DAL,200826,Barea,J. Barea,79,72,11,Missed,1,,,0,v,MISS Barea 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0021800013,165,PT00M00.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800013,166,PT00M00.20S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Traveling Turnover (P2.T4),Turnover,Traveling,1,0,115
0021800013,167,PT00M00.20S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Jordan FOR Powell,Substitution,,0,0,116
0021800013,169,PT00M00.20S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
0021800013,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,24,61,,End of 1st Period (11:09 PM EST),period,end,1,0,118
0021800013,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,24,61,,Start of 2nd Period (11:13 PM EST),period,start,0,0,119
0021800013,178,PT11M48.00S,2,1610612756,PHX,203933,Warren,T. Warren,-72,22,8,Missed,1,,,0,h,MISS Warren 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0021800013,179,PT11M45.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800013,180,PT11M34.00S,2,1610612742,DAL,203939,Powell,D. Powell,-2,-2,0,Made,1,37,26,63,v,Powell Alley Oop Dunk (2 PTS) (Barea 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,122
0021800013,182,PT11M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-36,252,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800013,183,PT11M11.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800013,184,PT11M06.00S,2,1610612742,DAL,2734,Harris,D. Harris,7,3,1,Missed,1,,,0,v,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021800013,187,PT11M03.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021800013,188,PT11M01.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-228,62,24,Made,1,37,29,66,v,Kleber 24' 3PT Jump Shot (3 PTS) (Barea 3 AST),Made Shot,Jump Shot,1,3,127
0021800013,190,PT10M47.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,55,173,18,Missed,1,,,0,h,MISS Jackson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021800013,191,PT10M44.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021800013,192,PT10M35.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,130
0021800013,194,PT10M35.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,37,30,67,v,Barea Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800013,195,PT10M35.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,37,31,68,v,Barea Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021800013,199,PT10M35.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,SUB: Broekhoff FOR Harris,Substitution,,0,0,133
0021800013,198,PT10M15.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,-5,189,19,Made,1,39,31,70,h,Okobo 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,134
0021800013,200,PT10M04.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,135
0021800013,202,PT09M54.00S,2,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,136
0021800013,202,PT09M54.00S,2,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren STEAL (1 STL),,,1,0,137
0021800013,204,PT09M53.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Personal Take Foul (P1.T1) (M.Callahan),Foul,Personal Take,1,0,138
0021800013,206,PT09M53.00S,2,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,v,SUB: Brunson FOR Broekhoff,Substitution,,0,0,139
