gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101130,54,PT06M41.00S,1,1610612757,POR,1630314,Williams,B. Williams,-7,48,5,Missed,1,,,0,h,MISS Williams 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35
0022101130,55,PT06M38.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022101130,56,PT06M34.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,184,167,25,Made,1,15,19,34,v,Maledon 25' 3PT Running Jump Shot (3 PTS) (Pokusevski 1 AST),Made Shot,Running Jump Shot,1,3,37
0022101130,58,PT06M11.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,136,212,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022101130,59,PT06M08.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022101130,60,PT05M57.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-203,135,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022101130,61,PT05M53.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022101130,62,PT05M43.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,72,141,16,Missed,1,,,0,h,MISS Hughes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022101130,63,PT05M41.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022101130,64,PT05M36.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-15,6,2,Made,1,15,21,36,v,Roby 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,44
0022101130,65,PT05M35.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022101130,66,PT05M35.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Dunn FOR Eubanks,Substitution,,0,0,46
0022101130,67,PT05M35.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: McLemore FOR Johnson,Substitution,,0,0,47
0022101130,68,PT05M35.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,h,SUB: Blevins FOR Hughes,Substitution,,0,0,48
0022101130,69,PT05M35.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Sarr FOR Pokusevski,Substitution,,0,0,49
0022101130,74,PT05M35.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Waters III FOR Wiggins,Substitution,,0,0,50
0022101130,76,PT05M25.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,51
0022101130,78,PT05M25.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,16,21,37,h,Elleby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022101130,79,PT05M25.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,17,21,38,h,Elleby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022101130,80,PT05M06.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-225,25,0,Made,1,17,24,41,v,Waters III 3PT Jump Shot (3 PTS) (Roby 1 AST),Made Shot,Jump Shot,1,3,54
0022101130,82,PT04M51.00S,1,1610612757,POR,1630314,Williams,B. Williams,207,136,25,Made,1,20,24,44,h,Williams 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,55
0022101130,83,PT04M40.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,56
0022101130,85,PT04M35.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,123,225,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022101130,86,PT04M32.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0022101130,87,PT04M30.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-132,211,25,Missed,1,,,0,v,MISS Maledon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022101130,88,PT04M30.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022101130,89,PT04M20.00S,1,1610612757,POR,1630314,Williams,B. Williams,148,197,25,Made,1,23,24,47,h,Williams 25' 3PT Jump Shot (12 PTS) (McLemore 1 AST),Made Shot,Jump Shot,1,3,61
0022101130,91,PT04M00.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,20,263,26,Missed,1,,,0,v,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022101130,92,PT04M00.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0022101130,93,PT03M54.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-136,222,26,Missed,1,,,0,v,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022101130,94,PT03M54.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022101130,95,PT03M45.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,228,18,0,Missed,1,,,0,h,MISS Blevins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022101130,96,PT03M42.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022101130,97,PT03M30.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,7,32,3,Made,1,23,26,49,v,Sarr 3' Cutting Layup Shot (2 PTS) (Roby 2 AST),Made Shot,Cutting Layup Shot,1,2,68
0022101130,99,PT03M10.00S,1,1610612757,POR,1630314,Williams,B. Williams,-157,233,28,Missed,1,,,0,h,MISS Williams 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
0022101130,100,PT03M07.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
0022101130,101,PT02M55.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-58,23,6,Missed,1,,,0,h,MISS Elleby 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0022101130,102,PT02M52.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,72
0022101130,103,PT02M48.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
0022101130,103,PT02M48.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,74
0022101130,105,PT02M48.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,75
0022101130,107,PT02M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022101130,108,PT02M48.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,SUB: Eubanks FOR Elleby,Substitution,,0,0,77
0022101130,109,PT02M48.00S,1,1610612760,OKC,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Krejci,Substitution,,0,0,78
0022101130,112,PT02M34.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,32,59,7,Made,1,25,26,51,h,Eubanks 7' Floating Jump Shot (4 PTS) (Williams 3 AST),Made Shot,Floating Jump shot,1,2,79
0022101130,114,PT02M17.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,80
0022101130,116,PT02M17.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,25,27,52,v,Maledon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022101130,117,PT02M17.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,25,28,53,v,Maledon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022101130,118,PT02M02.00S,1,1610612757,POR,1630314,Williams,B. Williams,71,37,8,Missed,1,,,0,h,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022101130,119,PT01M59.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,84
0022101130,120,PT01M56.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-48,31,6,Missed,1,,,0,v,MISS Waters III 6' Running Layup,Missed Shot,Running Layup Shot,1,2,85
0022101130,121,PT01M53.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0022101130,122,PT01M53.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Made,1,25,30,55,v,Robinson-Earl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,87
0022101130,123,PT01M34.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-136,138,19,Missed,1,,,0,h,MISS McLemore 19' Jump Shot,Missed Shot,Jump Shot,1,2,88
0022101130,124,PT01M29.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,Maledon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,89
0022101130,125,PT01M26.00S,1,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,90
0022101130,127,PT01M26.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,25,31,56,v,Sarr Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022101130,128,PT01M26.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Maledon,Substitution,,0,0,92
0022101130,129,PT01M26.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,SUB: Wiggins FOR Roby,Substitution,,0,0,93
0022101130,132,PT01M26.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,25,32,57,v,Sarr Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022101130,133,PT01M14.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins OFF.Foul (P2) (D.Richardson),Foul,Offensive,1,0,95
0022101130,135,PT01M14.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,96
0022101130,136,PT01M00.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-221,14,0,Missed,1,,,0,v,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022101130,137,PT00M57.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022101130,138,PT00M51.20S,1,1610612757,POR,203463,McLemore,B. McLemore,-228,20,0,Made,1,28,32,60,h,McLemore 3PT Running Jump Shot (3 PTS) (Williams 4 AST),Made Shot,Running Jump Shot,1,3,99
0022101130,140,PT00M36.40S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,49,20,5,Made,1,28,34,62,v,Wiggins 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,100
0022101130,142,PT00M21.10S,1,1610612757,POR,1629833,Blevins,K. Blevins,-234,63,24,Missed,1,,,0,h,MISS Blevins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022101130,143,PT00M17.80S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022101130,144,PT00M01.80S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103
0022101130,144,PT00M01.80S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (2 STL),,,1,0,104
0022101130,146,PT00M00.30S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0,105
0022101130,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (10:36 PM EST),period,end,1,0,106
0022101130,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (10:39 PM EST),period,start,0,0,107
0022101130,154,PT11M50.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,25,45,5,Missed,1,,,0,v,MISS Sarr 5' Dunk,Missed Shot,Dunk Shot,1,2,108
0022101130,154,PT11M50.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (2 BLK),,,1,2,109
0022101130,156,PT11M46.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022101130,157,PT11M22.00S,2,1610612757,POR,203463,McLemore,B. McLemore,176,173,25,Made,1,31,34,65,h,McLemore 25' 3PT Jump Shot (6 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,1,3,111
0022101130,159,PT11M06.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,10,9,1,Made,1,31,36,67,v,Robinson-Earl 1' Layup (4 PTS) (Waters III 1 AST),Made Shot,Layup Shot,1,2,112
0022101130,161,PT10M45.00S,2,1610612757,POR,203463,McLemore,B. McLemore,20,20,3,Made,1,33,36,69,h,McLemore 3' Cutting Layup Shot (8 PTS) (Eubanks 3 AST),Made Shot,Cutting Layup Shot,1,2,113
0022101130,163,PT10M38.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,168,189,25,Missed,1,,,0,v,MISS Waters III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022101130,164,PT10M34.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022101130,165,PT10M32.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,-17,26,3,Missed,1,,,0,h,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022101130,166,PT10M29.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
0022101130,167,PT10M25.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,-4,15,2,Made,1,35,36,71,h,Eubanks 2' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,118
0022101130,169,PT10M09.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,119
0022101130,169,PT10M09.00S,2,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,h,Hughes STEAL (1 STL),,,1,0,120
0022101130,171,PT10M02.00S,2,1610612757,POR,1630190,Hughes,E. Hughes,71,25,8,Missed,1,,,0,h,MISS Hughes 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,121
0022101130,172,PT10M02.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022101130,173,PT09M56.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-110,234,26,Made,1,35,39,74,v,Waters III 26' 3PT Running Jump Shot (6 PTS) (Wiggins 4 AST),Made Shot,Running Jump Shot,1,3,123
0022101130,175,PT09M36.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,-116,230,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022101130,176,PT09M34.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0022101130,177,PT09M30.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,126
0022101130,179,PT09M30.00S,2,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,,,0,v,Sarr Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,127
0022101130,180,PT09M12.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,58,157,17,Missed,1,,,0,h,MISS Dunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022101130,181,PT09M09.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
0022101130,182,PT09M02.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,20,42,5,Missed,1,,,0,v,MISS Wiggins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0022101130,182,PT09M02.00S,2,1610612757,POR,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,131
0022101130,184,PT09M02.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,132
0022101130,186,PT09M02.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,133
0022101130,198,PT09M02.00S,2,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: Blevins FOR McLemore,Substitution,,0,0,134
0022101130,187,PT09M02.00S,2,0,,182,Owens,B. Owens,0,0,0,,0,35,39,74,,Instant Replay2nd Period (10:43 PM EST),Instant Replay,Altercation Ruling,0,0,135
0022101130,188,PT08M58.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,173,184,25,Made,1,35,42,77,v,Pokusevski 25' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,1,3,136
0022101130,190,PT08M37.00S,2,1610612757,POR,1630190,Hughes,E. Hughes,-229,25,0,Missed,1,,,0,h,MISS Hughes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022101130,191,PT08M32.00S,2,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138
