gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400783,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,2:14,10.1,0,6,0,0,0,0,1,3,5,0.6,0,0,0.0
0022400783,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,17,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400783,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642389,Zyon,Pullin,Z. Pullin,zyon-pullin,,,,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400783,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,13:17,71.5,0,14,4,3,2,2,0,5,13,0.385,3,8,0.375
0022400783,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,13:39,71.1,0,9,4,1,5,3,0,4,16,0.25,1,5,0.2
0022400783,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:40,68.0,0,12,10,1,6,3,1,5,15,0.333,0,2,0.0
0022400783,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,8:34,44.7,0,9,1,2,2,5,0,3,4,0.75,2,2,1.0
0022400783,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:28,77.0,0,14,7,4,4,1,1,6,11,0.545,2,4,0.5
0022400783,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,7:16,41.4,0,19,1,5,0,0,0,8,9,0.889,3,4,0.75
0022400783,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,6:44,42.4,0,16,1,2,2,1,0,6,12,0.5,4,6,0.667
0022400783,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,8:04,48.0,0,9,0,2,2,1,0,3,5,0.6,1,1,1.0
0022400783,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,5:35,31.1,0,3,3,1,0,1,0,1,3,0.333,0,1,0.0
0022400783,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,88,0:44,5.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400783,1610612746,LA,Clippers,LAC,clippers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,0,0:44,4.9,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022400783,1610612746,LA,Clippers,LAC,clippers,1630539,Kai,Jones,K. Jones,kai-jones,,,23,0:44,5.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
0022400783,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,0:43,5.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400783,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,0:43,5.0,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
