gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000176,43,PT08M17.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,24,1,2,Made,1,6,11,17,v,Tucker 2' Cutting Layup Shot (5 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0022000176,45,PT07M54.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-193,159,25,Missed,1,,,0,h,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000176,46,PT07M50.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000176,47,PT07M43.00S,1,1610612745,HOU,1626174,Wood,C. Wood,139,215,26,Made,1,6,14,20,v,Wood 26' 3PT Jump Shot (5 PTS) (Tate 3 AST),Made Shot,Jump Shot,1,3,35
0022000176,49,PT07M41.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0022000176,50,PT07M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-35,1,4,Missed,1,,,0,h,MISS DeRozan 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,37
0022000176,51,PT07M19.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000176,52,PT07M14.00S,1,1610612745,HOU,1628425,Brown,S. Brown,25,256,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000176,53,PT07M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000176,54,PT07M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,127,215,25,Made,1,9,14,23,h,Aldridge 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,41
0022000176,56,PT06M43.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-139,215,26,Made,1,9,17,26,v,Wood 26' 3PT Step Back Jump Shot (8 PTS) (McLemore 2 AST),Made Shot,Step Back Jump shot,1,3,42
0022000176,58,PT06M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,82,89,12,Made,1,11,17,28,h,Johnson 12' Jump Shot (4 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,43
0022000176,60,PT06M20.00S,1,1610612745,HOU,1628425,Brown,S. Brown,-26,36,4,Missed,1,,,0,v,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022000176,60,PT06M20.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,45
0022000176,62,PT06M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,46
0022000176,64,PT06M20.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Mills FOR Walker IV,Substitution,,0,0,47
0022000176,65,PT06M20.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Gay FOR Johnson,Substitution,,0,0,48
0022000176,68,PT06M13.00S,1,1610612745,HOU,1628425,Brown,S. Brown,14,8,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022000176,69,PT06M12.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022000176,70,PT06M12.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,Made,1,11,19,30,v,Wood Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,51
0022000176,71,PT05M56.00S,1,1610612759,SAS,1627749,Murray,D. Murray,20,1,2,Missed,1,,,0,h,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0022000176,72,PT05M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,53
0022000176,74,PT05M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Nwaba FOR Tate,Substitution,,0,0,54
0022000176,76,PT05M37.00S,1,1610612745,HOU,1628425,Brown,S. Brown,13,10,2,Made,1,11,21,32,v,Brown 2' Driving Layup (4 PTS) (Tucker 2 AST),Made Shot,Driving Layup Shot,1,2,55
0022000176,77,PT05M28.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-16,-1,2,Made,1,13,21,34,h,DeRozan 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,56
0022000176,78,PT05M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,57
0022000176,80,PT05M28.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,58
0022000176,81,PT05M28.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Jones FOR Brown,Substitution,,0,0,59
0022000176,84,PT05M28.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,14,21,35,h,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022000176,85,PT05M04.00S,1,1610612745,HOU,1630222,Jones,M. Jones,219,187,29,Missed,1,,,0,v,MISS Jones 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000176,86,PT05M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000176,87,PT04M56.00S,1,1610612759,SAS,200752,Gay,R. Gay,-78,238,25,Missed,1,,,0,h,MISS Gay 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022000176,88,PT04M53.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022000176,89,PT04M36.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-117,58,13,Missed,1,,,0,v,MISS Wood 13' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022000176,90,PT04M33.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0022000176,91,PT04M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,19,-1,2,Missed,1,,,0,h,MISS Poeltl 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,67
0022000176,92,PT04M27.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0022000176,93,PT04M25.00S,1,1610612745,HOU,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0022000176,94,PT04M25.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Vassell FOR DeRozan,Substitution,,0,0,70
0022000176,95,PT04M25.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Cousins FOR Tucker,Substitution,,0,0,71
0022000176,98,PT04M08.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0022000176,98,PT04M08.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba STEAL (1 STL),,,1,0,73
0022000176,100,PT04M04.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,10,1,Made,1,14,23,37,v,Nwaba 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,74
0022000176,101,PT03M51.00S,1,1610612759,SAS,201988,Mills,P. Mills,-11,-1,1,Made,1,16,23,39,h,Mills 1' Cutting Finger Roll Layup Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,75
0022000176,103,PT03M24.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,32,24,4,Missed,1,,,0,v,MISS Nwaba 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76
0022000176,104,PT03M20.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000176,105,PT03M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,226,-29,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000176,106,PT03M16.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022000176,107,PT03M11.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,Made,1,18,23,41,h,Gay Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,80
0022000176,108,PT03M03.00S,1,1610612745,HOU,1630222,Jones,M. Jones,-22,4,2,Missed,1,,,0,v,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,81
0022000176,109,PT03M01.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022000176,110,PT02M58.00S,1,1610612759,SAS,201988,Mills,P. Mills,-13,4,1,Made,1,20,23,43,h,Mills 1' Cutting Finger Roll Layup Shot (4 PTS) (Murray 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,83
0022000176,112,PT02M58.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022000176,114,PT02M45.00S,1,1610612745,HOU,1630222,Jones,M. Jones,17,4,2,Made,1,20,25,45,v,Jones 2' Cutting Layup Shot (2 PTS) (McLemore 3 AST),Made Shot,Cutting Layup Shot,1,2,85
0022000176,116,PT02M45.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,86
0022000176,118,PT02M45.00S,1,1610612745,HOU,1630222,Jones,M. Jones,0,0,0,,0,20,26,46,v,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,87
0022000176,119,PT02M35.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,88
0022000176,121,PT02M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
0022000176,122,PT02M35.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,90
0022000176,123,PT02M35.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Brown FOR McLemore,Substitution,,0,0,91
0022000176,125,PT02M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022000176,126,PT02M31.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022000176,127,PT02M24.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,94
0022000176,129,PT02M24.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,20,27,47,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022000176,130,PT02M24.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,96
0022000176,132,PT02M24.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,20,28,48,v,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022000176,133,PT02M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-131,218,25,Made,1,23,28,51,h,Vassell 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,98
0022000176,135,PT01M49.00S,1,1610612745,HOU,1626174,Wood,C. Wood,29,3,3,Missed,1,,,0,v,MISS Wood 3' Layup,Missed Shot,Layup Shot,1,2,99
0022000176,135,PT01M49.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,100
0022000176,137,PT01M46.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,101
0022000176,138,PT01M45.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,102
0022000176,138,PT01M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (1 STL),,,1,0,103
0022000176,140,PT01M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-6,7,1,Made,1,25,28,53,h,Vassell 1' Dunk (5 PTS) (Mills 1 AST),Made Shot,Dunk Shot,1,2,104
0022000176,142,PT01M26.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,-167,190,25,Missed,1,,,0,v,MISS Cousins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000176,143,PT01M23.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022000176,144,PT01M14.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,107
0022000176,146,PT01M14.00S,1,1610612745,HOU,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Jones,Substitution,,0,0,108
0022000176,147,PT01M14.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Tate FOR Wood,Substitution,,0,0,109
0022000176,150,PT01M08.00S,1,1610612759,SAS,200752,Gay,R. Gay,-5,48,5,Missed,1,,,0,h,MISS Gay 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0022000176,150,PT01M08.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. BLOCK (1 BLK),,,1,2,111
0022000176,152,PT01M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022000176,153,PT01M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-2,21,2,Missed,1,,,0,h,MISS Johnson 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,113
0022000176,154,PT01M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,114
0022000176,193,PT01M03.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-30,52,6,Missed,1,,,0,h,MISS Johnson 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,115
0022000176,193,PT01M03.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate BLOCK (1 BLK),,,1,2,116
0022000176,195,PT01M03.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000176,155,PT00M42.80S,1,1610612745,HOU,1630231,Martin,K. Martin,-11,11,2,Made,1,25,30,55,v,Martin Jr. 2' Driving Finger Roll Layup (2 PTS) (Tate 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022000176,157,PT00M33.20S,1,1610612759,SAS,201988,Mills,P. Mills,29,252,25,Missed,1,,,0,h,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022000176,158,PT00M29.80S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000176,159,PT00M20.10S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022000176,160,PT00M05.20S,1,1610612759,SAS,1629640,Johnson,K. Johnson,15,2,2,Made,1,27,30,57,h,Johnson 2' Layup (6 PTS) (Poeltl 2 AST),Made Shot,Layup Shot,1,2,122
0022000176,163,PT00M01.90S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Personal Take Foul (P1.T3) (N.Buchert),Foul,Personal Take,1,0,123
0022000176,165,PT00M00.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,-184,214,28,Missed,1,,,0,v,MISS Cousins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000176,166,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,125
0022000176,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:10 PM EST),period,end,1,0,126
0022000176,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:14 PM EST),period,start,0,0,127
0022000176,169,PT11M38.00S,2,1610612759,SAS,200752,Gay,R. Gay,-2,88,9,Missed,1,,,0,h,MISS Gay 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022000176,170,PT11M37.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,129
0022000176,172,PT11M27.00S,2,1610612745,HOU,202326,Cousins,D. Cousins,142,197,24,Missed,1,,,0,v,MISS Cousins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000176,173,PT11M24.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000176,174,PT11M16.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,132
0022000176,176,PT11M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
0022000176,177,PT11M16.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,134
0022000176,178,PT11M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,28,30,58,h,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022000176,179,PT10M58.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-4,29,3,Missed,1,,,0,v,MISS Martin Jr. 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,136
0022000176,179,PT10M58.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (2 BLK),,,1,2,137
0022000176,181,PT10M52.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0022000176,182,PT10M52.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,Made,1,28,32,60,v,Martin Jr. Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,139
0022000176,183,PT10M44.00S,2,1610612759,SAS,200752,Gay,R. Gay,-61,99,12,Missed,1,,,0,h,MISS Gay 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022000176,184,PT10M41.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
