GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500142,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500142,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daeqwon Plowden
0022500142,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,,32:10,137.7,137.7,137.7,137.7,0.0,0.0,0.069,2.0,16.7,0.0,0.0,0.0,8.3,1.0,0.924,0.133,0.133,102.97,102.97,85.81,69.0,0.067,Gary Trent Jr.
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,32:11,131.3,131.3,136.9,136.9,-5.6,-5.6,0.364,8.0,27.6,0.138,0.233,0.186,3.4,0.654,0.678,0.284,0.284,98.44,98.44,82.03,67.0,0.199,Giannis Antetokounmpo
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,23:50,130.4,130.4,123.4,123.4,7.0,7.0,0.0,0.0,0.0,0.091,0.04,0.064,22.2,0.75,0.654,0.17,0.17,93.65,93.65,78.04,46.0,0.01,Myles Turner
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,29:48,137.1,137.1,140.3,140.3,-3.2,-3.2,0.087,0.0,13.3,0.0,0.138,0.071,0.0,0.667,0.66,0.188,0.188,99.87,99.87,83.22,62.0,0.072,AJ Green
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,36:21,130.3,130.3,131.6,131.6,-1.3,-1.3,0.296,2.67,33.3,0.0,0.111,0.059,12.5,0.615,0.615,0.193,0.193,100.36,100.36,83.63,76.0,0.107,Ryan Rollins
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,23:03,140.0,140.0,147.1,147.1,-7.1,-7.1,0.091,2.0,15.4,0.056,0.25,0.158,7.7,0.778,0.81,0.208,0.208,105.16,105.16,87.64,50.0,0.124,Bobby Portis
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,21:30,138.1,138.1,127.3,127.3,10.8,10.8,0.071,0.0,6.7,0.0,0.045,0.028,0.0,0.692,0.745,0.311,0.311,96.0,96.0,80.0,42.0,0.171,Kyle Kuzma
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,13:16,122.2,122.2,135.7,135.7,-13.5,-13.5,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.75,0.75,0.067,0.067,99.5,99.5,82.91,27.0,0.043,Taurean Prince
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,13:08,144.4,144.4,137.0,137.0,7.4,7.4,0.333,1.67,38.5,0.0,0.167,0.1,23.1,0.25,0.307,0.267,0.267,98.68,98.68,82.23,27.0,0.0,Cole Anthony
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,14:42,126.7,126.7,129.0,129.0,-2.4,-2.4,0.143,0.0,40.0,0.167,0.077,0.12,0.0,0.667,0.667,0.091,0.091,99.59,99.59,82.99,30.0,0.094,Amir Coffey
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.09,1309.09,1090.91,1.0,0.0,Jericho Sims
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
0022500142,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
