gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801021,97,PT02M33.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021801021,98,PT02M32.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-13,43,4,Made,1,29,18,47,h,Augustin 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,73
0021801021,99,PT02M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-41,73,8,Made,1,29,20,49,v,Sexton 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0021801021,100,PT02M12.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-36,58,7,Missed,1,,,0,h,MISS Augustin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,75
0021801021,100,PT02M12.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba BLOCK (1 BLK),,,1,2,76
0021801021,102,PT02M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,77
0021801021,104,PT02M12.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Ross FOR Isaac,Substitution,,0,0,78
0021801021,105,PT02M12.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Grant FOR Fournier,Substitution,,0,0,79
0021801021,106,PT02M12.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Gordon FOR Augustin,Substitution,,0,0,80
0021801021,107,PT02M12.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Knight FOR Sexton,Substitution,,0,0,81
0021801021,108,PT02M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Stauskas FOR Osman,Substitution,,0,0,82
0021801021,114,PT02M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-18,68,7,Made,1,31,20,51,h,Vucevic 7' Hook Shot (13 PTS) (Ross 1 AST),Made Shot,Hook Shot,1,2,83
0021801021,116,PT01M38.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,231,45,24,Missed,1,,,0,v,MISS Nwaba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021801021,117,PT01M36.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021801021,118,PT01M30.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86
0021801021,118,PT01M30.00S,1,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas STEAL (1 STL),,,1,0,87
0021801021,120,PT01M14.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,-154,201,25,Missed,1,,,0,v,MISS Chriss 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021801021,121,PT01M12.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021801021,122,PT01M09.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,90
0021801021,124,PT01M09.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Birch FOR Vucevic,Substitution,,0,0,91
0021801021,126,PT01M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,75,86,11,Made,1,33,20,53,h,Gordon 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,92
0021801021,127,PT00M49.90S,1,1610612739,CLE,202688,Knight,B. Knight,65,35,7,Missed,1,,,0,v,MISS Knight 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021801021,128,PT00M49.90S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0021801021,129,PT00M31.40S,1,1610612753,ORL,203082,Ross,T. Ross,49,21,5,Missed,1,,,0,h,MISS Ross 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,95
0021801021,130,PT00M29.20S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021801021,131,PT00M28.60S,1,1610612753,ORL,203920,Birch,K. Birch,-17,26,3,Missed,1,,,0,h,MISS Birch 3' Layup,Missed Shot,Layup Shot,1,2,97
0021801021,132,PT00M26.70S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021801021,133,PT00M22.30S,1,1610612739,CLE,203917,Stauskas,N. Stauskas,-18,213,21,Missed,1,,,0,v,MISS Stauskas 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0021801021,134,PT00M19.90S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
0021801021,135,PT00M02.80S,1,1610612753,ORL,203932,Gordon,A. Gordon,226,15,0,Made,1,36,20,56,h,Gordon 3PT Jump Shot (8 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,101
0021801021,137,PT00M00.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,92,372,38,Missed,1,,,0,v,MISS Clarkson 38' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021801021,138,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,103
0021801021,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,20,56,,End of 1st Period (7:31 PM EST),period,end,1,0,104
0021801021,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,20,56,,Start of 2nd Period (7:34 PM EST),period,start,0,0,105
0021801021,143,PT11M33.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,87,243,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021801021,144,PT11M31.00S,2,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021801021,145,PT11M07.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,-118,246,27,Missed,1,,,0,v,MISS Nwaba 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021801021,146,PT11M04.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021801021,147,PT10M57.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,110
0021801021,147,PT10M57.00S,2,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight STEAL (1 STL),,,1,0,111
0021801021,149,PT10M48.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,33,0,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021801021,150,PT10M48.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,113
0021801021,151,PT10M48.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier L.B.FOUL (P1.T1) (M.Dagher),Foul,Loose Ball,1,0,114
0021801021,153,PT10M37.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-69,31,8,Missed,1,,,0,v,MISS Clarkson 8' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021801021,155,PT10M31.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021801021,156,PT10M28.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,227,27,0,Made,1,39,20,59,h,Fournier 3PT Jump Shot (8 PTS) (Ross 2 AST),Made Shot,Jump Shot,1,3,117
0021801021,158,PT10M19.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,118
0021801021,160,PT10M19.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,119
0021801021,161,PT10M10.00S,2,1610612753,ORL,203920,Birch,K. Birch,35,23,4,Made,1,41,20,61,h,Birch 4' Cutting Dunk Shot (2 PTS) (Ross 3 AST),Made Shot,Cutting Dunk Shot,1,2,120
0021801021,163,PT10M10.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
0021801021,164,PT10M10.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Osman FOR Chriss,Substitution,,0,0,122
0021801021,165,PT10M10.00S,2,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,SUB: Zizic FOR Stauskas,Substitution,,0,0,123
0021801021,166,PT10M10.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Sexton FOR Clarkson,Substitution,,0,0,124
0021801021,167,PT10M10.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Love FOR Nwaba,Substitution,,0,0,125
0021801021,172,PT09M50.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,28,45,5,Missed,1,,,0,v,MISS Zizic 5' Layup,Missed Shot,Layup Shot,1,2,126
0021801021,173,PT09M48.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0021801021,174,PT09M38.00S,2,1610612753,ORL,203082,Ross,T. Ross,90,241,26,Made,1,44,20,64,h,Ross 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,128
0021801021,176,PT09M24.00S,2,1610612739,CLE,201567,Love,K. Love,-11,41,4,Made,1,44,22,66,v,Love 4' Finger Roll Layup (4 PTS) (Sexton 1 AST),Made Shot,Finger Roll Layup Shot,1,2,129
0021801021,178,PT09M07.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,130
0021801021,180,PT09M01.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-105,16,11,Missed,1,,,0,h,MISS Gordon 11' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021801021,183,PT09M01.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021801021,181,PT09M01.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,133
0021801021,184,PT08M36.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,110,143,18,Missed,1,,,0,v,MISS Sexton 18' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021801021,184,PT08M36.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,135
0021801021,189,PT08M36.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,136
0021801021,205,PT08M36.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,137
0021801021,187,PT08M12.00S,2,1610612753,ORL,1626170,Grant,J. Grant,75,58,9,Missed,1,,,0,h,MISS Grant 9' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021801021,188,PT08M10.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021801021,190,PT07M59.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,57,83,10,Made,1,44,24,68,v,Sexton 10' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,140
0021801021,191,PT07M43.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,10,149,15,Missed,1,,,0,h,MISS Gordon 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,141
0021801021,192,PT07M43.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,142
