GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800318,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,68.25,56.87,0.0,0.0,Tyrone Wallace
0021800318,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021800318,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,21:58,117.0,117.0,131.3,131.3,-14.2,-14.2,0.0,0.0,0.0,0.045,0.053,0.049,0.0,0.333,0.515,0.074,0.074,103.79,103.79,86.49,47.0,0.01,Iman Shumpert
0021800318,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,19:16,136.6,136.6,142.9,142.9,-6.3,-6.3,0.059,0.5,11.1,0.188,0.143,0.167,22.2,0.9,0.935,0.17,0.17,103.39,103.39,86.16,41.0,0.078,Nemanja Bjelica
0021800318,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,30:28,116.9,116.9,141.3,141.3,-24.3,-24.3,0.05,0.33,5.3,0.063,0.286,0.167,15.8,0.615,0.576,0.234,0.234,100.83,100.83,84.03,65.0,0.091,Willie Cauley-Stein
0021800318,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,29:52,120.6,120.6,134.4,134.4,-13.8,-13.8,0.077,1.0,11.1,0.074,0.154,0.113,11.1,0.308,0.36,0.222,0.222,99.64,99.64,83.03,63.0,0.034,Buddy Hield
0021800318,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:30,108.8,108.8,142.6,142.6,-33.8,-33.8,0.45,4.5,34.6,0.0,0.12,0.05,7.7,0.5,0.576,0.213,0.213,103.62,103.62,86.35,68.0,0.127,De'Aaron Fox
0021800318,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,35:20,124.0,124.0,122.7,122.7,1.3,1.3,0.231,6.0,20.0,0.051,0.053,0.052,3.3,0.475,0.553,0.267,0.267,101.89,101.89,84.91,75.0,0.108,Bogdan Bogdanović
0021800318,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,27:22,111.9,111.9,125.4,125.4,-13.6,-13.6,0.118,0.0,11.1,0.143,0.185,0.161,0.0,0.533,0.567,0.222,0.222,103.48,103.48,86.24,59.0,0.157,Marvin Bagley III
0021800318,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,,22:52,118.4,118.4,115.7,115.7,2.7,2.7,0.0,0.0,0.0,0.0,0.091,0.04,12.5,0.333,0.436,0.133,0.133,104.96,104.96,87.46,49.0,0.0,Troy Williams
0021800318,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,6:53,118.8,118.8,93.8,93.8,25.0,25.0,0.429,0.0,42.9,0.143,0.125,0.133,0.0,0.5,0.5,0.222,0.222,111.57,111.57,92.98,16.0,0.213,Harry Giles III
0021800318,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,11:39,118.2,118.2,126.1,126.1,-7.9,-7.9,0.125,0.0,20.0,0.0,0.4,0.182,0.0,1.0,1.0,0.16,0.16,92.7,92.7,77.25,22.0,0.22,Justin Jackson
0021800318,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,1:38,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.55,117.55,97.96,4.0,0.0,Frank Mason III
0021800318,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,1:12,66.7,66.7,100.0,100.0,-33.3,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,3.0,0.286,Yogi Ferrell
0021800318,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
